2.2735803128999996,3.248812436714,2.51683800424,-2.2503148794779984,-1.3485337006640006,-2.020458436299999,4.197431077068001,4.701936258616,4.990749129364,-0.2843658803919997,-1.0603603854,-3.1620994300080003,6.829653574840001,6.451375110256,5.321696804328,3.490967221098,1.5070206934620005,-0.43603035119199995,4.038028938512,3.5196663644139994,3.200196529352,4.836958706223999,3.8195359208640003,4.073914777079999,6.534845535376,8.319386404038001,7.3150980421959995,8.5764724658,10.0905688667,10.20826171816,3.6500277276055995,3.614822171466086
2.2799983026,3.247703269116,2.5248233205599995,-2.216485973931998,-1.3284625584160012,-1.9827033188799987,4.182800737392001,4.694661918904,5.010201784215999,-0.27753952784799985,-1.0569446716000002,-3.1655569247520003,6.853495347960001,6.447209026064,5.3445286868320006,3.478360252211999,1.5204331084280007,-0.4326294870479999,4.045050438128,3.534553950043999,3.205981201088,4.84418019138,3.8315435522160004,4.094194122615999,6.535172508344,8.335981647572,7.312713651424,8.5969353182,10.0894746398,10.22265773704,3.659077741655333,3.6129023580352495
2.2864162922999998,3.2465941015179998,2.53280863688,-2.182657068386,-1.3083914161679997,-1.9449069097399985,4.168273477518,4.687387579191999,5.029766844844,-0.2707131753039999,-1.0531747757900003,-3.169014419496,6.87733712108,6.443042941872,5.367360569336,3.4657532833259994,1.533845523394,-0.4292286229039998,4.049565406928,3.547895599662,3.211765872824,4.8481829874899995,3.8435511835680005,4.110114439268,6.535499481312001,8.352576891105999,7.310329260652,8.617398170600001,10.088380412900001,10.23705375592,3.6677604481900663,3.610947142639095
2.292834282,3.24548493392,2.5404836275199996,-2.1488281628399997,-1.2910031410400002,-1.9071105005999984,4.15471811292,4.682146320519999,5.0503917313599995,-0.2638868227599997,-1.0460654496000001,-3.1724719142400004,6.9011788942,6.43887685768,5.39019245184,3.4531463144399996,1.54725793836,-0.42582775875999995,4.05282711032,3.5612372492799995,3.21755054456,4.8521857835999995,3.85555881492,4.126034755919999,6.53582645428,8.36917213464,7.30794486988,8.637861023,10.087286186,10.2514497748,3.6765484138706666,3.6090476307647714
2.29323182115,3.244375766322,2.5478948413319995,-2.1149992572939995,-1.2758953029640006,-1.8693140914599982,4.141162748322,4.678633180732,5.071016617875999,-0.25706047021599976,-1.0389561234100002,-3.175929408984,6.92502066732,6.434710773488,5.4130243343440005,3.440539345554,1.560670353326,-0.42242689461599986,4.056088813712,3.574578898897999,3.223335216296,4.8561885797099995,3.8675664462720003,4.141955072571999,6.536153427248,8.385767378174,7.305560479107999,8.6583238754,10.0861919591,10.26584579368,3.6851084946997332,3.6073965716720067
2.2936293602999998,3.244039643276,2.5553060551439994,-2.081170351748,-1.260787464888001,-1.8315176823199981,4.127607383724,4.675120040944,5.091641504392,-0.2502341176719999,-1.03184679722,-3.179386903728,6.94886244044,6.430544689296,5.435856216848001,3.427932376667999,1.574082768292,-0.4190260304719998,4.059350517104,3.587920548516,3.2291198880320002,4.8601913758199995,3.8795740776240004,4.157875389224,6.536480400216,8.402362621708,7.3031760883359995,8.6787867278,10.0820239064,10.28024181256,3.693591882820533,3.605595586006815
2.29402689945,3.243734859874,2.562717268956,-2.0497117307759996,-1.245679626812,-1.7937212731799979,4.114052019126,4.671606901155999,5.112266390908,-0.246569460664,-1.0247374710300001,-3.184917672156,6.973362886792001,6.4263786051039995,5.458688099352,3.4153254077819994,1.5862161336540002,-0.4156251663279999,4.062612220496,3.6012621981339996,3.234904559768,4.8641941719299995,3.891581708976,4.173795705876,6.536807373184001,8.414932806456,7.300791697564,8.6992495802,10.0742697236,10.29463783144,3.7015484216277335,3.603868697394815
2.2944244386,3.243430076472,2.5701284827679998,-2.0234451617279996,-1.2305717887360004,-1.7559248640399978,4.100496654528,4.668093761368,5.132891277424,-0.24334089959199987,-1.01762814484,-3.1907344093680003,6.9993061411760005,6.422017280776,5.478032143008001,3.4027876146399993,1.595547771312,-0.41556908924,4.065873923888,3.614603847751999,3.241287126256,4.8681969680399995,3.898270301928,4.189716022527999,6.5353016587760004,8.418686195768,7.2950459176079985,8.710565559176,10.066515540800001,10.30067537552,3.7078226574189332,3.6011317650018637
2.29482197775,3.24312529307,2.5775396965799997,-1.9971785926799994,-1.2154639506600007,-1.721965944999998,4.08694128993,4.66458062158,5.15351616394,-0.2401123385199999,-1.01051881865,-3.19655114658,7.02524939556,6.41759588256,5.49630300548,3.39047896615,1.6048794089700003,-0.4165421774,4.06913562728,3.62693889648,3.24785366036,4.87145330898,3.90332226768,4.2040603304,6.53323204056,8.42243958508,7.2781655359799995,8.71906711556,10.058761358,10.3041410812,3.7131756513213334,3.597939276717798
2.2952195169,3.242820509668,2.584950910392,-1.9709120236319995,-1.2003561125839997,-1.689542021999998,4.074131570868,4.661067481792,5.1733976021800006,-0.236883777448,-1.0024485342359999,-3.2023678837919998,7.051192649944,6.413174484343999,5.514573867952,3.3781703176599995,1.6142110466280002,-0.41751526556,4.070712623128,3.6355159685519998,3.254420194464,4.871922883952,3.908374233432,4.21252087216,6.531162422344,8.426192974392,7.261285154351999,8.727568671943999,10.0510071752,10.30760678688,3.7180391433291997,3.594750239432512
2.29475265755,3.242515726266,2.59239141258,-1.9446454545839993,-1.196428934624,-1.6571180989999976,4.063600213166,4.662406463432,5.1910073929100005,-0.23365521637599984,-0.9914419885819998,-3.2081846210040004,7.077135904328001,6.408753086128,5.532844730424,3.365861669169999,1.6235426842860001,-0.41848835372000004,4.071641654536,3.6440930406239995,3.260986728568,4.872392458924,3.9134261991840003,4.22098141392,6.529092804128,8.429946363704,7.244404772723998,8.736070228328,10.043252992400001,10.31107249256,3.7227403473983336,3.592018957801334
2.2925570012,3.240928237592,2.59983999432,-1.9183788855359993,-1.195586076696,-1.6246941759999975,4.053068855464001,4.6650839613279995,5.208617183639999,-0.23042665530399992,-0.9804354429280009,-3.214001358216,7.103079158712001,6.404331687911999,5.551115592896,3.3535530206799997,1.6328743219440003,-0.41946144188,4.072570685944,3.6526701126959993,3.267553262672,4.872862033895999,3.918478164936,4.229441955679999,6.527023185912,8.433699753016,7.227524391095999,8.744571784711999,10.0354988096,10.31453819824,3.7272832439175994,3.589508404708792
2.2903613448500004,3.237879890136,2.6072885760599998,-1.8921123164879992,-1.194743218768,-1.5922702529999975,4.042537497762001,4.667761459224,5.2262269743699985,-0.22719809423199996,-0.9694288972740008,-3.219818095428,7.129022413096001,6.399910289696,5.569386455368001,3.3412443721899994,1.6422059596020002,-0.42043453004000003,4.073499717352,3.661247184768,3.274119796776,4.873331608868,3.923530130688,4.2379024974399995,6.5249535676959995,8.437453142328,7.210644009467999,8.753073341096,10.0277446268,10.318003903920001,3.7317774451441332,3.5870386643487775
2.2881656885000003,3.2348315426800003,2.6147371578000005,-1.8658457474399992,-1.19390036084,-1.5598463299999974,4.032006140060001,4.67043895712,5.243836765099998,-0.22440018863999991,-0.9584223516200008,-3.22608186744,7.154965667480001,6.395488891479999,5.58765731784,3.3289357237,1.6515375972600004,-0.4214076182,4.07442874876,3.6698242568399997,3.28068633088,4.8738011838399995,3.92858209644,4.246363039199999,6.52288394948,8.44120653164,7.19376362784,8.76157489748,10.0148289679,10.321469609600001,3.7360703408246674,3.5843375437759772
2.2859700321500003,3.2317831952239997,2.62218573954,-1.8484176284879994,-1.1930575029119999,-1.527422406999997,4.021474782358,4.673116455015999,5.261446555829998,-0.22259279065199994,-0.9474158059660007,-3.233373819492,7.179197686902001,6.3923131025519995,5.603965438496001,3.3166270752099996,1.6584742532640002,-0.4240575421920004,4.075357780168,3.6784013289119994,3.2849721452000002,4.874270758812,3.9307266791679996,4.254823580959999,6.520279339016,8.43713683705,7.176883246211999,8.765299522095999,10.000364866169999,10.32128935744,3.7390007420348,3.581389283999286
2.2837743758,3.228734847768,2.6296343212799997,-1.8325401148159994,-1.1922146449839999,-1.5002509501599979,4.010943424656,4.675793952912,5.279056346559999,-0.22078539266399996,-0.9364092603120006,-3.240665771544,7.2031294896640015,6.390916755464,5.617469642272001,3.3062760815759993,1.6649907370480004,-0.4291029459440003,4.076286811576,3.685419074832,3.2859997884,4.8746648943199995,3.928717857576,4.262038856752,6.516910453912,8.431694671599999,7.1491349371679975,8.762199958472,9.98590076444,10.31590059408,3.7404539852568,3.577802124691929
2.28157871945,3.2256865003120003,2.6371129971639995,-1.8166626011439995,-1.1919058275119987,-1.4770188429399977,4.001701954822,4.678642616272,5.295159629455999,-0.218977994676,-0.9247219900600007,-3.247957723596,7.227061292426001,6.389520408376,5.6309738460480006,3.295953876984,1.6715072208320003,-0.4341483496960001,4.077464500232,3.684770133838,3.2870274316,4.87468811913,3.926709035984,4.263131574868,6.513541568808,8.42625250615,7.121226805661999,8.759100394848,9.97143666271,10.31051183072,3.7413122099022673,3.574386316052555
2.2788063763000004,3.222638152856,2.645675062232,-1.8007850874719993,-1.2108224664560001,-1.45378673572,3.9944175562360003,4.687653236336,5.308977176327999,-0.21717059668799993,-0.9120018962800005,-3.2552496756480003,7.250993095188001,6.388124061288,5.6444780498239995,3.285631672392,1.6780237046160003,-0.43919375344799993,4.078713233816,3.684121192844,3.2880550748,4.87471134394,3.924700214392,4.264224292983999,6.510172683704,8.4208103407,7.093318674155999,8.756000831224,9.95697256098,10.30512306736,3.7417777147594666,3.571894290301298
2.27574568975,3.2130022285499997,2.6542371273,-1.7849075737999993,-1.2297391053999995,-1.4305546285,3.98713315765,4.6966638564,5.3227947231999995,-0.21536319869999995,-0.8992818025000004,-3.2625416277,7.274924897950001,6.3867277142,5.657982253600001,3.275309467799999,1.6845401884000004,-0.4442391572000003,4.0799619674,3.68347225185,3.289082718,4.87473456875,3.9226913928,4.2653170111,6.506803798599999,8.41536817525,7.065410542649998,8.752901267599999,9.94250845925,10.299734304,3.742014022275,3.5694746316157806
2.2726850032000003,3.2031906355279998,2.6627991923679994,-1.7690300601279993,-1.2486557443439992,-1.4073225212799998,3.979848759064,4.705674476463999,5.336612270071999,-0.21355580071199998,-0.8865617087200004,-3.269833579752,7.298856700712001,6.385331367111999,5.671486457376,3.264987263208,1.6910566721840004,-0.44928456095200014,4.081210700984,3.682823310856,3.2901103612,4.87475779356,3.920682571208,4.266409729216,6.503434913495999,8.4099260098,7.037502411144,8.749801703975999,9.92804435752,10.29434554064,3.7422444741666663,3.5670917005652627
2.26962431665,3.1933790425060002,2.6713612574359993,-1.7531525464559992,-1.2675723832879986,-1.3840904140599997,3.972564360478,4.714685096527999,5.350429816944,-0.21174840272399992,-0.8738416149400003,-3.2771255318040002,7.322788503474001,6.3839350200239995,5.684990661152,3.2546650586159998,1.6975731559680005,-0.454329964704,4.082459434568,3.682174369862,3.2911380043999996,4.87478101837,3.918673749616,4.267502447332,6.500066028391999,8.404483844349999,7.009594279637999,8.746702140352,9.913060407909999,10.28895677728,3.7424575977956662,3.5647136576897216
2.2665636301,3.1835674494840003,2.679923322504,-1.7418152930799997,-1.286489022232,-1.3608583068399995,3.965279961892,4.723695716592,5.364247363815999,-0.20952589180799994,-0.8611215211600003,-3.2866780354080003,7.343957835980001,6.382777503512,5.698522292608001,3.2443428540240005,1.7034658337640003,-0.4595419019280006,4.083708168152,3.681525428868,3.291476490111999,4.87480424318,3.9163349891439996,4.268595165448,6.496784465527999,8.39815270952,6.981686148132001,8.742988883495999,9.89183828374,10.283190145279999,3.742046630414,3.562219457572499
2.26350294355,3.173755856462,2.688485387572,-1.7376376809399998,-1.3054056611759994,-1.3410365461599998,3.957995563306,4.732706336655999,5.378064910688,-0.20714771354399997,-0.8484014273800002,-3.2970782458439998,7.360770965390001,6.3854412762159996,5.712492766944001,3.235369631766,1.7083748175020004,-0.46741837470400033,4.084956901736001,3.6790905229060002,3.2807884560159994,4.8753145571520005,3.9087172065919997,4.268982672868,6.494900058503999,8.390419738359999,6.949857648359999,8.729456534928,9.87061615957,10.271377615039999,3.739910429277866,3.5594726932703624
2.260442257,3.16394426344,2.697528953279999,-1.7334600687999997,-1.3289075757199982,-1.3257619141999997,3.9517413236800003,4.7425739475599995,5.39034776668,-0.20476953528000003,-0.8352885914400001,-3.3074784562799997,7.377584094800001,6.38810504892,5.72646324128,3.2268725209199998,1.7132838012400002,-0.47529484748000006,4.08869615576,3.6643523027200007,3.2701004219199996,4.87918037424,3.90109942404,4.264512062160001,6.4930156514799995,8.3826867672,6.916645489199998,8.71592418636,9.8493940354,10.2595650848,3.7371032728293327,3.557158865938392
2.25732928525,3.15000571395,2.707872570716,-1.7292824566599998,-1.3647897343840008,-1.3104872822399996,3.946336965196,4.754755433732,5.4013645026959995,-0.20239135701599992,-0.8218517432180001,-3.317878666716,7.394397224210001,6.390768821624,5.7404337156160015,3.218375410074,1.7181927849780003,-0.4831713202560007,4.092933513872,3.649614082534001,3.259412387823999,4.883046191328,3.893481641487999,4.260041451452,6.491131244456,8.37495379604,6.88343333004,8.702391837792,9.82817191123,10.24775255456,3.7338781270056,3.5554998946961085
2.2542163135,3.131605589900001,2.7182161881519997,-1.7251048445199997,-1.4006718930479998,-1.2952126502799994,3.940932606712,4.7669369199039995,5.412381238712,-0.20001317875199998,-0.808414894996,-3.328278877152,7.411210353620001,6.393432594328,5.754404189952001,3.209878299228,1.7231017687160004,-0.4910477930320004,4.097170871984,3.6348758623480015,3.2487243537279995,4.886912008416,3.8858638589359993,4.255570840744,6.489246837432,8.36722082488,6.8502211708799985,8.688859489223999,9.806949787059999,10.23594002432,3.730504262029867,3.5539160063999864
2.25110334175,3.1132054658499992,2.7285598055879996,-1.7209272323799998,-1.4365540517119988,-1.2799380183199995,3.935528248228,4.779118406075999,5.423397974728,-0.197635000488,-0.794978046774,-3.338679087588,7.428023483030001,6.3960963670319995,5.768374664288,3.2013811883819994,1.7280107524540003,-0.49892426580800014,4.101408230096,3.620137642162,3.2380363196319997,4.890777825504,3.878246076384,4.251100230036,6.487362430408,8.35948785372,6.817009011719997,8.675327140656,9.78572766289,10.22412749408,3.727130397054133,3.5523825724556306
2.24799037,3.0948053418,2.7389034230239995,-1.7167496202399997,-1.4724362103759978,-1.2646633863599994,3.930123889744,4.7912998922479995,5.434414710744,-0.19525682222399993,-0.7815411985519999,-3.3490792980240003,7.444836612440001,6.398760139736,5.782345138624,3.192884077536,1.7329197361920003,-0.5068007385839999,4.1056455882080005,3.6053994219760006,3.2273482855360003,4.894643642592,3.870628293832,4.246629619328,6.485478023384,8.35175488256,6.783796852559999,8.661794792088001,9.76450553872,10.21231496384,3.7237565320784003,3.5508996582282366
2.24487739825,3.07640521775,2.7492470404600002,-1.7125720080999998,-1.5083183690400004,-1.2493887543999993,3.9247195312599996,4.80348137842,5.44543144676,-0.19257909872000015,-0.7681043503299998,-3.3603905201399993,7.461649741850001,6.401423912439999,5.796315612960001,3.18438696669,1.7378287199300002,-0.5146772113600004,4.10988294632,3.590661201790001,3.2166602514399996,4.8985094596800005,3.8630105112799993,4.242159008620001,6.48359361636,8.3440219114,6.750584693399998,8.64826244352,9.74090428325,10.200502433599999,3.7202829805113335,3.549379420651059
2.2417644265000005,3.0580050937000007,2.759590657896,-1.7190102322520004,-1.5442005277039994,-1.2352123308799994,3.9193151727760003,4.815662864591999,5.456448182775999,-0.18822392187199996,-0.7546675021080009,-3.376803407664,7.470992664116001,6.405884590488,5.8157102663360005,3.1764783682359994,1.7419333436920001,-0.5240369098640003,4.114120304432,3.5746801532320003,3.1969634969919993,4.903002847872,3.8531793726959997,4.237456082856,6.483755779192,8.336122909324,6.717189527947997,8.62830272676,9.7134964177,10.185484000639999,3.7154461472802667,3.548131290306987
