32.81198077528,32.0963337696,32.1243184844,29.66903602344,27.241431626079997,28.816574002959996,15.585291302799996,14.980239867439998,14.90671531808,21.30982240135999,19.174300784000003,21.499920486479997,22.4062619008,23.18835748288,22.55085364872,24.87384616464,24.849855738640002,23.08962159872,21.8842302692,22.732350140799998,22.4806271236,23.41204702488,24.97582226456,25.095773314000002,28.02501109648,26.8056984692,27.582843474159997,24.96535275696,25.33962532392,24.7503818556,24.307484149656002,4.5582174839103935
32.82395285176,32.1093356682,32.1173017448,29.69322184908,27.277516495359997,28.86838337432,15.520351380099997,14.98071907488,14.91050185436,21.425872907119995,19.233099818,21.547157009659998,22.3858357986,23.173755370960002,22.52630103624,24.81303282488,24.815627089740005,23.11529050124,21.8639916214,22.7232460261,22.4753624791,23.41422863496,24.96497338652,25.079378795500002,28.00310167966,26.732799871399997,27.5731374458,24.96137769732,25.33081455582,24.7528398552,24.307083623269328,4.559286634671125
32.835924928240004,32.1223375668,32.110285005200005,29.70876474592,27.2996636968,28.920192745679998,15.455411457399999,14.95072437512,14.91428839064,21.52435339112,19.291898852000003,21.594393532839998,22.3654096964,23.15915325904,22.50174842376,24.752219485119998,24.757744312760003,23.14095940376,21.843752973599997,22.7141419114,22.4668100534,23.399628629040002,24.95412450848,25.062984277,27.98119226284,26.659901273599996,27.5305903692,24.95740263768,25.29957275668,24.755297854800002,24.301029092544002,4.561622461677104
32.847897004720004,32.114395077240005,32.1032682656,29.72430764276,27.3078732304,28.972002117039995,15.390471534699996,14.92072967536,14.888401137580002,21.605263853359997,19.334577227500002,21.61780410538,22.3449835942,23.14455114712,22.47719581128,24.69140614536,24.699861535780002,23.16662830628,21.823514325799998,22.69299752564,22.4582576277,23.36824700712,24.943275630440002,25.0465897585,27.95928284602,26.587002675799997,27.4880432926,24.95342757804,25.26833095754,24.7577558544,24.289944749708663,4.566519181076052
32.8598690812,32.0948663304,32.096251526,29.739850539600003,27.316082763999997,29.004896465599998,15.325531611999997,14.890734975600001,14.846098596800001,21.686174315599995,19.37124451,21.628034364799998,22.324557492,23.1299490352,22.4494252732,24.6305928056,24.6419787588,23.1922972088,21.803275678,22.665192564399998,22.449705202,23.336865385200003,24.906597896000005,25.03019524,27.9373734292,26.514104077999995,27.445496216,24.9494525184,25.2370891584,24.760213854,24.275466562493328,4.571960072980456
32.87184115768,32.07533758356,32.0892347864,29.755393436440002,27.3242922976,29.03337730884,15.260591689299998,14.860740275840001,14.803796056020001,21.767084777839997,19.407911792500002,21.63826462422,22.3041313898,23.11534692328,22.41956308348,24.569779465839996,24.584095981820003,23.21796611132,21.7830370302,22.63738760316,22.4411527763,23.30548376328,24.8638934284,24.977283767500005,27.91546401238,26.441205480199997,27.4029491394,24.94547745876,25.20584735926,24.7626718536,24.259353413807332,4.577277022273416
32.88381323416,32.05580883672,32.0822180468,29.77093633328,27.3325018312,29.06185815208,15.1956517666,14.830745576080002,14.761493515240002,21.847995240079996,19.444579075,21.648494883639998,22.2837052876,23.09326544128,22.38970089376,24.48237561136,24.52621320484,23.24363501384,21.7627983824,22.60958264192,22.4326003506,23.27410214136,24.8211889608,24.924372295,27.89355459556,26.3683068824,27.3604020628,24.94150239912,25.17460556012,24.765129853199998,24.242104602294667,4.582853754486935
32.866042711119995,32.03628008988,32.04584906612,29.78647923012,27.3407113648,29.09033899532,15.095429141399995,14.800750876320002,14.719190974460002,21.928905702319994,19.4812463575,21.65872514306,22.2596777298,23.06958123712,22.359838704039998,24.389273789439997,24.468330427860003,23.228209217119996,21.7420709576,22.58177768068,22.4240479249,23.242720519440002,24.778484493200004,24.871460822499998,27.829684814039997,26.290565907999998,27.3178549862,24.90007318842,25.14336376098,24.763358765,24.217010819292003,4.58638334653672
32.83505325496,32.01675134304,31.996434644960004,29.79977771128,27.3489208984,29.11881983856,14.994153301199995,14.754876080240003,14.67688843368,22.009816164559993,19.51791364,21.66895540248,22.2140414384,23.04589703296,22.32997651432,24.296171967519996,24.398100024800005,23.211556712959997,21.7184108708,22.55397271944,22.415024643680002,23.21133889752,24.7357800256,24.81854935,27.76456248432,26.183770673999998,27.258191118720003,24.85752594336,25.102368391600002,24.736213149999998,24.186327089111998,4.589015131723233
32.8040637988,31.9972225962,31.9470202238,29.8086808784,27.3439625552,29.1473006818,14.892877460999998,14.677902762200002,14.6345858929,22.069714205199997,19.542509522200003,21.6791856619,22.168405146999998,23.0222128288,22.3001143246,24.203070145599998,24.303688854,23.194904208799997,21.694750784,22.5261677582,22.4050792704,23.163220978,24.693075558,24.765637877499998,27.699440154599998,26.07697544,27.1650068691,24.8149786983,25.0422722805,24.709067535,24.149769831733334,4.5936599153559
32.77307434264,31.95582437284,31.897605802640005,29.81758404552,27.328469910560003,29.174900314640002,14.791601620799998,14.600929444160004,14.560762844960001,22.112802308559996,19.55744828416,21.66551180712,22.1227688556,22.99852862464,22.27025213488,24.109968323679997,24.209277683200003,23.178251704639997,21.671090697199997,22.491068766839998,22.39513389712,23.101714020400003,24.64876951264,24.712726405,27.63431782488,25.970180206,27.071822619480002,24.77243145324,24.982176169400002,24.681921919999997,24.108630530581333,4.600529166205164
32.74208488648,31.908770250379998,31.84819138148,29.82648721264,27.31297726592,29.18707876548,14.690325780599995,14.523956126120002,14.47878794172,22.155890411919998,19.572387046120003,21.64565585384,22.0771325642,22.97484442048,22.24023269568,24.01686650176,24.114866512400003,23.161599200479998,21.647430610399997,22.45408338838,22.38518852384,23.0402070628,24.576435856480003,24.648111822500002,27.569195495159995,25.863384971999995,26.97863836986,24.729884208179996,24.9220800583,24.654776305,24.064918383020004,4.607335789166826
32.71109543031999,31.861716127919998,31.798776960319998,29.83539037976,27.29748462128,29.19925721632,14.589049940399997,14.446982808080005,14.39681303848,22.19897851528,19.587325808080003,21.62579990056,22.0314962728,22.95116021632,22.20518127312,23.923764679839998,24.020455341600005,23.144946696319998,21.623770523599998,22.41709800992,22.37524315056,22.978700105199998,24.50410220032,24.560091019999998,27.504073165439998,25.756589737999995,26.885454120240002,24.687336963119996,24.861983947200002,24.627630689999997,24.02025829534666,4.614412389354501
32.668896501599995,31.814662005459997,31.7387919752,29.84429354688,27.28199197664,29.21143566716,14.487774100199998,14.370009490040003,14.314838135239999,22.242066618639996,19.602264570040003,21.60594394728,21.985859981399997,22.92300054848,22.17012985056,23.820978531519994,23.926044170800004,23.12829419216,21.600110436799998,22.38011263146,22.36529777728,22.917193147600003,24.43176854416,24.472070217500004,27.43895083572,25.649794503999995,26.79226987062,24.644789718059997,24.8018878361,24.600485074999998,23.974400213453336,4.620501611282547
32.59816437,31.767607882999997,31.6519001,29.853196714,27.266499332,29.223614118,14.364957712999992,14.293036172000004,14.232863231999998,22.285154721999998,19.617203332000003,21.586087994,21.940223689999996,22.889805984000002,22.135078428,23.707297515999997,23.831633000000007,23.080886835999998,21.57645035,22.343127253,22.355352404,22.85568619,24.359434888000003,24.384049415,27.34125308899999,25.542999269999992,26.699085621000005,24.579758074999994,24.741791725000002,24.573339459999996,23.922584629199996,4.624341415082111
32.5274322384,31.720553760540003,31.565008224800003,29.86140950528,27.25100668736,29.235792568839997,14.233955917939994,14.20458364622001,14.150888328760006,22.328242825359997,19.624978287220003,21.566232040720003,21.882329174999995,22.85661141952,22.10002700544,23.593616500479996,23.728400746020014,23.021792636079997,21.551689836599998,22.306141874540003,22.34613722088,22.794179232400005,24.287101231840005,24.296028612500006,27.231176683819996,25.408391115199993,26.59286833584001,24.506182360699995,24.676443931380007,24.5231022618,23.865743473715998,4.6293505080201145
32.4567001068,31.673499638080003,31.4781163496,29.86797854456,27.22525390976,29.247971019679998,14.102954122879996,14.088799673440002,14.068913425520005,22.34873574512,19.621198715440002,21.546376087440002,21.824434659999998,22.82341685504,22.06497558288,23.47993548496,23.604165913040003,22.962698436159997,21.526929323199997,22.269156496080004,22.33866058576,22.716301684080005,24.21476757568,24.20800781,27.121100278639997,25.27378296039999,26.45562001368,24.432606646399996,24.59859213176,24.472865063599997,23.80381716132267,4.6364759795997665
32.385967975199996,31.6036677545,31.391224474399998,29.87454758384,27.19297195664,29.256835506239998,13.971952327819997,13.973015700660005,13.958921222700006,22.35484991168,19.61741914366,21.5085028652,21.766540144999997,22.79022229056,22.02992416032,23.366254469439998,23.479931080060005,22.90360423624,21.502168809799997,22.232869425220002,22.33118395064,22.62800648712,24.13529011296,24.119987007499997,27.011023873459997,25.139174805599993,26.318371691520007,24.359030932099998,24.52074033214,24.422627865399996,23.738227603254003,4.644936516872411
32.3152358436,31.532515421000003,31.304332599200002,29.88111662312,27.160690003520003,29.25786698632,13.840950532759992,13.85723172788001,13.847304828600006,22.36096407824,19.61363957188,21.4695851636,21.708645629999996,22.75702772608,21.99487273776,23.252573453919993,23.35569624708001,22.844510036319996,21.477408296399997,22.196622835960003,22.32370731552,22.539711290160007,24.038927289280004,24.014424893000005,26.900947468279995,25.00456665079999,26.18112336936001,24.285455217799996,24.442888532520005,24.372390667199994,23.671097767905334,4.653453262928834
32.244503712,31.461363087500004,31.217440723999996,29.8876856624,27.1284080504,29.258898466399998,13.709948737699994,13.741447755100001,13.735688434500005,22.3670782448,19.6098600001,21.430667462000002,21.650751115,22.7238331616,21.956809459800002,23.138892438399996,23.2314614141,22.7854158364,21.452647783,22.160376246700004,22.3162306804,22.451416093200002,23.942564465599997,23.9000921225,26.790871063099996,24.869958496,26.0438750472,24.211879503499997,24.3650367329,24.322153468999996,23.603575182176662,4.662407335109975
32.14407501616,31.390210754,31.104396198400003,29.894254701679998,27.09612609728,29.25992994648,13.578946942639996,13.625663782320004,13.624072040400005,22.37319241136,19.60608042832,21.3917497604,21.592856599999998,22.68995109712,21.91513195536,23.024258664159994,23.107226581120006,22.726321636479998,21.4278872696,22.12412965744,22.30875404528,22.363120896239998,23.84620164192,23.785759352000007,26.680794657919996,24.735350341199997,25.906626725040002,24.1383037892,24.287184933280002,24.2719162708,23.534015806453336,4.668479165197993
32.03927917852,31.319058420500003,30.9875056948,29.90082374096,27.06384414416,29.260961426559998,13.438661569099997,13.509879809540006,13.512455646300005,22.37930657792,19.59971127238,21.3528320588,21.534962085,22.650912782640003,21.87345445092,22.90247919952,22.98299174814001,22.64942087614,21.4031267562,22.087883068180002,22.30127741016,22.274825699280004,23.74983881824,23.671426581500004,26.549622946639996,24.600742186399998,25.769378402880008,24.055346620399998,24.209333133660003,24.221679072599997,23.461767379267997,4.674912866124786
31.934483340880004,31.247906087000004,30.870615191200006,29.90768721344,27.031562191040003,29.26199290664,13.288248655399991,13.387943080720012,13.400839252200004,22.38542074448,19.58359309372,21.3139143572,21.4828321864,22.61187446816,21.831776946479998,22.780699734879995,22.853848292480013,22.553094777159995,21.3786326608,22.051636478920003,22.2953229994,22.186530502320004,23.653475994560004,23.557093810999998,26.39543817415999,24.446960600799997,25.623737556240016,23.962155137599993,24.130777522880006,24.160687404799997,23.385692712098667,4.682445530078223
31.82968750324,31.174695736000004,30.7537246876,29.91541762812,26.995004360480003,29.263024386719998,13.137835741699995,13.247889903560003,13.287643342680004,22.37166595328,19.56747491506,21.2743347979,21.431663057199998,22.57283615368,21.79009944204,22.658920270239992,22.71025167004,22.456768678179994,21.3541829684,22.016137196360003,22.2938506937,22.08315895080001,23.557113170879997,23.442761040500006,26.241253401679995,24.289983443399993,25.45338538752,23.868963654799995,24.05014957924,24.097903325399997,23.30625936801334,4.691631099683187
31.724891665599994,31.082081220000003,30.636834183999994,29.923148042799998,26.956308591200003,29.2601943244,12.987422827999996,13.107836726400008,13.159554859200004,22.347976683200002,19.551356736400002,21.228514866,21.380493927999996,22.533797839200002,21.7484219376,22.537140805599996,22.56665504760001,22.360442579199997,21.329733276,21.9876839484,22.292378388,21.972249222000006,23.451407848800002,23.32842827,26.087068629199994,24.133006285999993,25.283033218800007,23.775772171999996,23.969521635600003,24.035119245999997,23.224615833506665,4.701288466435933
