-2.2356266688400006,1.4383529494560008,-0.426875954823999,-0.88061232834,-2.0066161788680006,-3.448885174032,-8.725164729816,-4.9403320308800005,-7.198623009,0.5538284845280004,1.0650947997599998,0.21260306239600044,-3.843513138111999,-5.143978729039997,-8.947009887943999,3.1634675390160005,0.5253145743279997,0.28604966636000184,-4.208653011392,-2.15042634876,-3.20148786068,1.1484950630720003,0.23886778759999955,1.0013945842800007,-0.155574535904,0.559058010640002,3.3805843161440015,-3.87012272248,-3.1059211389840002,-3.741838822048,-1.8219383810787995,3.1905463333252855
-2.246192131020001,1.392424424868002,-0.4405461611639996,-0.87838962577,-2.001692395066,-3.4388858415960004,-8.678852792448003,-4.893957900640001,-7.185336075,0.5638357005840006,1.0581452582799997,0.2350848644380013,-3.8155416453359985,-5.0939077566199975,-8.953958053832,3.1952673570480017,0.5369662189839995,0.32027835358000195,-4.207045431176,-2.15070694878,-3.19977065088,1.1555406592160005,0.21609525529999868,1.0171188843400008,-0.13218491121199993,0.5972838104200022,3.4142978094320022,-3.86323133644,-3.1028800889520003,-3.7236694976440003,-1.8101470215695334,3.1871978941793815
-2.2567575932000006,1.3464959002800012,-0.45010002243999964,-0.8761669232,-1.9966989233600003,-3.4313321401200003,-8.632540855080002,-4.847583770399998,-7.172049141000001,0.5738429166400002,1.0511957167999997,0.257566666480001,-3.7875701525599994,-5.043836784199997,-8.96090621972,3.2270671750800015,0.5486178636399993,0.3545070408000021,-4.20543785096,-2.1509875488,-3.1943377018,1.1625862553600002,0.193322722999999,1.0328431844000008,-0.10879528651999987,0.6355096102000023,3.4480113027200012,-3.8563399503999998,-3.0998390389200003,-3.7055001732399995,-1.7981737906839999,3.184038979346308
-2.267323055380001,1.3005673756920024,-0.4596538837159997,-0.8739442206300001,-1.9917054516540003,-3.424349085868,-8.586228917712003,-4.801209640159999,-7.1587622070000005,0.5838501326960004,1.0442461753199996,0.2800484685220007,-3.759598659783999,-4.993765811779997,-8.967854385608,3.258866993112001,0.5602695082959998,0.3887357280200022,-4.2038302707440005,-2.1517415660959998,-3.1889047527199996,1.1696318515040003,0.17055019069999933,1.048567484460001,-0.09057072635799986,0.6737354099800025,3.4817247960080016,-3.84944856436,-3.096797988888,-3.687330848836,-1.786407530766133,3.180937587209407
-2.27788851756,1.2546388511040014,-0.46920774499199974,-0.87172151806,-1.9867119799480002,-3.4173660316160004,-8.539916980344001,-4.75483550992,-7.145475273000001,0.5813276092639998,1.03729663384,0.3025302705640004,-3.73611957952,-4.943694839359999,-8.974802551496,3.2906668111440007,0.5719211529519996,0.4229644152400006,-4.202222690528,-2.152697037552,-3.18347180364,1.1752578690400002,0.14777765839999962,1.0642917845200002,-0.07454406599599982,0.7119612097600007,3.5115956380640005,-3.8438345421360003,-3.093756938856,-3.671140498784,-1.7755726066471997,3.1775140951699896
-2.28750845456,1.2087103265160029,-0.4787616062679998,-0.8694988154900001,-1.9817185082420001,-3.410382977364,-8.493605042976004,-4.708461379680001,-7.132188339000001,0.5761201416559998,1.0285608567799998,0.3138386574760006,-3.7136031590799994,-4.894013461979999,-8.981750717384,3.324656063752002,0.5835727976079995,0.4567294856200007,-4.203669667246,-2.153652509008,-3.17803885456,1.1805796911600002,0.12718442357599888,1.0775373503399999,-0.05851740563399978,0.7492591953000007,3.5406430548560013,-3.8398360094440003,-3.090715888824,-3.6574529692360005,-1.7655327907112002,3.1740457225905128
-2.2914552404800004,1.1636473930320017,-0.4883154675439999,-0.86738332116,-1.976725036536,-3.403399923112,-8.448746917272002,-4.661724986719998,-7.118901405000001,0.5709126740479997,1.0091076662399996,0.3248135096080005,-3.691086738639999,-4.846669654839999,-8.988698883272,3.3587106726160014,0.5952244422639994,0.48771285496000083,-4.205207824768,-2.154607980464,-3.17260590548,1.1859015132800004,0.10665624240799917,1.07591051072,-0.04249074527199974,0.7809902954000009,3.5696904716480016,-3.835837476752,-3.087674838792,-3.6437654396879995,-1.756533984652266,3.169875538061642
-2.2954020264,1.1202795754600008,-0.4978693288199999,-0.8654777763,-1.9717315648300002,-3.3964168688600003,-8.40673583941,-4.613901805599999,-7.104426231000001,0.5657052064399999,0.9896544756999995,0.3357883617400003,-3.6685703181999996,-4.799325847699999,-8.995196228200001,3.392765281480001,0.6056456611599998,0.518696224300001,-4.20674598229,-2.15556345192,-3.1671729564,1.1912233354000001,0.08612806123999944,1.0742836711,-0.0264640849099997,0.812721395500001,3.598737888440001,-3.8318389440600003,-3.083794441,-3.63007791014,-1.7475027489360002,3.1659112254636534
-2.2993488123200003,1.076911757888002,-0.501202556812,-0.8635722314400001,-1.9689338716240001,-3.389801467512,-8.364724761548002,-4.56607862448,-7.089000465000002,0.5604977388319997,0.9702012851599994,0.34676321387200015,-3.646053897759999,-4.751982040559999,-9.00133291636,3.4268198903440004,0.6150825394479993,0.5496795936400011,-4.208284139812,-2.1565189233760003,-3.16174000732,1.1965451575200001,0.06559988007199972,1.07265683148,-0.01043742454799966,0.8444524956000011,3.6277853052320013,-3.8278404113680002,-3.0792425650000004,-3.616390380592,-1.7383163269448003,3.162052079214822
-2.3032955982400005,1.0335439403160012,-0.5029270003340001,-0.86166668658,-1.9667040521680001,-3.389619991984,-8.322713683686002,-4.518255443360001,-7.073574699000001,0.555290271224,0.9507480946199993,0.3577380660040006,-3.6235374773199998,-4.704638233419998,-9.00746960452,3.4608744992080016,0.6245194177359996,0.5806629629800012,-4.209822297334,-2.157474394832,-3.15397739882,1.20186697964,0.04507169890399894,1.07102999186,0.005589235814000379,0.8761835957000013,3.6568327220240007,-3.8238418786760002,-3.074690689,-3.6027028510440005,-1.7292320168096,3.158423012168387
-2.3072423841600003,0.9901761227440024,-0.504651443856,-0.8597611417200001,-1.964474232712,-3.389438516456,-8.280702605824002,-4.470432262239998,-7.058148933,0.5500828036159998,0.9312949040799993,0.36871291813600043,-3.601021056879999,-4.657294426279998,-9.01360629268,3.494929108072001,0.6339562960239999,0.6116463323200013,-4.211360454856,-2.1589178347680003,-3.14579121588,1.20718880176,0.02454351773599922,1.06940315224,0.020125912592000264,0.9079146958000013,3.685880138816001,-3.8198433459839998,-3.070138813,-3.589015321496,-1.720199519261866,3.154889303495004
-2.3111891700800005,0.9468083051720014,-0.5063758873780001,-0.85785559686,-1.962244413256,-3.3892570409280003,-8.238691527962002,-4.422609081119999,-7.042723167000001,0.5371069777999988,0.9118417135399991,0.37968777026800027,-3.5814151589359993,-4.609950619139998,-9.01974298084,3.5289837169360005,0.6433931743119994,0.6426297016600014,-4.212898612378,-2.1619166742340004,-3.13760503294,1.20994182964,0.004015336567999489,1.06777631262,0.029913266696000286,0.9396457959000015,3.709910633560001,-3.8175155112940002,-3.0655869370000004,-3.581546474776,-1.7122489783816666,3.1510544229004402
-2.315135956,0.9034404876000026,-0.5081003309000001,-0.8559500520000001,-1.9600145938,-3.3890755654,-8.196680450100004,-4.3747859,-7.027297401,0.5153917489999995,0.8923885229999985,0.38093910809999987,-3.5650835988,-4.5626068119999985,-9.025879669,3.565277052300002,0.6528300525999998,0.6736130710000012,-4.2159668926,-2.1649155137,-3.12941885,1.209804964,-0.013172042200000985,1.0661494729999992,0.039700620800000315,0.9713768960000012,3.7282970910000004,-3.8152792217,-3.061035061,-3.5744183778000003,-1.7051869066533334,3.146792316731976
-2.3166858579200005,0.8616013631800035,-0.5098247744219999,-0.8542527019800001,-1.9577847743440002,-3.388894089872,-8.157219470656004,-4.329910716960001,-7.011871635000001,0.4936765201999991,0.8614587429999984,0.3784955104979999,-3.5487520386639995,-4.524203195979998,-9.03201635716,3.6024211037340015,0.6622669308879993,0.6987393804600014,-4.219616619448,-2.167914353166,-3.1212326670599997,1.2096680983599999,-0.029089916056000767,1.0478082488399991,0.04948797490400034,0.9945135236400012,3.746683548440001,-3.813042932106,-3.0564831850000003,-3.5672902808240003,-1.699975487349133,3.141994550751705
-2.3182357598400003,0.8234019843600007,-0.5115492179439999,-0.85305105396,-1.9555549548880002,-3.388712614344,-8.123830154112001,-4.285035533919998,-6.997042815768,0.47196129139999976,0.8305289629999982,0.37605191289599993,-3.532420478528,-4.485799579959998,-9.035315849024,3.6395651551680013,0.6709872558879997,0.7238656899200014,-4.223266346296,-2.170913192632,-3.1130464841199994,1.2095312327199998,-0.04500778991200056,1.029467024679999,0.059275329008000366,1.0176501512800014,3.76507000588,-3.810806642512,-3.0493850118400005,-3.5601621838479995,-1.6947259889082664,3.1375932617966873
-2.31978566176,0.7852026055400018,-0.510970324028,-0.85184940594,-1.956833450368,-3.390374399532,-8.090440837568002,-4.240160350879998,-6.982593871752,0.45024606259999933,0.7995991829999981,0.37360831529399996,-3.5160889183919997,-4.447395963939997,-9.036809852336,3.6767092066020006,0.679251592432,0.7489919993800016,-4.226916073144,-2.173912032098,-3.10486030118,1.20939436708,-0.06092566376800034,1.0111258005199988,0.0690626831120004,1.0407867789200014,3.7834564633200007,-3.808570352918,-3.04066646776,-3.5530340868719996,-1.689491765214533,3.1332217858752265
-2.3213355636800004,0.7470032267200029,-0.510257903304,-0.8506477579200001,-1.9583153264239999,-3.3963929827759998,-8.057051521024002,-4.19528516784,-6.968144927736001,0.4285308337999989,0.7686694029999979,0.3711647176919999,-3.4997573582559993,-4.408992347919997,-9.038303855648001,3.713853258036002,0.6875159289759994,0.7741183088400017,-4.230565799992,-2.176910871564,-3.09727062722,1.20925750144,-0.07684353762400094,0.9927845763599988,0.07885003721600041,1.0639234065600016,3.801842920760001,-3.8063340633240004,-3.0319479236800007,-3.545905989896,-1.6844249802142668,3.1290593820479615
-2.3228854656,0.7088038479000002,-0.5095454825800001,-0.8494461099,-1.95979720248,-3.40241156602,-8.02366220448,-4.1504099848000005,-6.95369598372,0.4068156049999996,0.7377396229999993,0.3687211200899999,-3.4834257981199994,-4.370588731899999,-9.03979785896,3.7509973094700015,0.6957802655199997,0.7992446183000006,-4.23421552684,-2.17990971103,-3.09296175265,1.2091206358,-0.09276141148000072,0.9744433521999997,0.08863739132000044,1.0870600342000003,3.8202293782,-3.8049446222500003,-3.0232293796,-3.5425048639999996,-1.6796200158470003,3.1251613917962455
-2.32443536752,0.6706044690800013,-0.5088330618560001,-0.84824446188,-1.961279078536,-3.408430149264,-7.990272887936001,-4.1055348017599975,-6.939247039704,0.3834253845999986,0.7068098429999992,0.36627752248799994,-3.4679352375999994,-4.332185115879999,-9.041291862272,3.7881413609040013,0.7040446020640001,0.8243709277600006,-4.237865253688,-2.1853511087440003,-3.08865287808,1.2079969117919995,-0.1086792853360005,0.9561021280399996,0.09505147453600025,1.1101966618400005,3.83683797308,-3.8045713994,-3.01451083552,-3.5435761034,-1.6753678889730665,3.121283735492059
-2.3259852694400003,0.6324050902600024,-0.5081206411320001,-0.8470428138600001,-1.962760954592,-3.4144487325079997,-7.9568835713920025,-4.067512998839999,-6.924798095688001,0.3474727271999997,0.675880062999999,0.35762162162399974,-3.4587521742,-4.293781499859999,-9.042785865584001,3.8259876304920004,0.7123089386079996,0.8494972372200007,-4.241640078784,-2.1914970905680002,-3.0843440035099996,1.199471750024,-0.12288189700600023,0.9377609038799994,0.10049249884200027,1.1333332894800006,3.8401125987599998,-3.80419817655,-3.00579229144,-3.5446473428,-1.6728509716121331,3.116420667191127
-2.3280586527600002,0.5959717658880028,-0.507408220408,-0.8453927991960003,-1.964242830648,-3.4204673157519996,-7.9261498735080025,-4.03177565596,-6.910349151672,0.31152006979999897,0.6377716402399987,0.3421886626559991,-3.4495691107999997,-4.268437137639999,-9.044279868896,3.8645999562480022,0.7205732751519999,0.8700252318800007,-4.245551374696,-2.197643072392,-3.08003512894,1.1909465882559997,-0.13521331356400068,0.907204556559999,0.10593352314800028,1.1482860755200004,3.8433872244400002,-3.8038249537,-2.99707374736,-3.5457185821999997,-1.6720927406768,3.1113593798947563
-2.3302192829800004,0.5647384907240006,-0.506863469578,-0.8424225938580001,-1.9661124776119998,-3.426485898996,-7.903235497234,-3.99603831308,-6.898833923400001,0.27556741239999827,0.5984667770199985,0.32675570368799933,-3.4403860473999996,-4.245269317719999,-9.042292945712001,3.9032122820040014,0.7285318083999994,0.8897868407400007,-4.2494626706080005,-2.2037890542159997,-3.0757262543699997,1.1824214264879995,-0.14754473012200053,0.8746123553799988,0.11137454745400001,1.1618748879600005,3.8466618501200003,-3.80345173085,-2.985292032016001,-3.5467898215999996,-1.6715403892991334,3.1068360385470304
-2.3323799132,0.5335052155600015,-0.50789960632,-0.8394523885200001,-1.9716382502799998,-3.4349007606399997,-7.8803211209600015,-3.960300970199998,-6.888785553,0.23961475499999937,0.5591619137999984,0.31132274471999954,-3.431202984,-4.222101497799999,-9.03856555928,3.941824607760001,0.7363374399999997,0.9095484496000008,-4.25337396652,-2.2099350360399996,-3.0714173797999997,1.17389626472,-0.15987614668000036,0.8420201541999986,0.11681557176000003,1.1754637004000006,3.8499364758000003,-3.803078508,-2.9719787310400005,-3.547861061,-1.6711874046653332,3.1023757501682674
-2.33454054342,0.5022719403960024,-0.508935743062,-0.8364821831820003,-1.9771640229479999,-3.4453524589239994,-7.857406744686002,-3.9245636273199986,-6.8787371826,0.20366209759999865,0.5198570505799982,0.29588978575199976,-3.4220199206,-4.198933677879999,-9.034838172848001,3.9804369335160006,0.7441430716,0.9293100584600009,-4.257285262432,-2.216081017864,-3.06710850523,1.1653711029519997,-0.17220756323800018,0.8094279530199986,0.12225659606600003,1.1890525128400007,3.8532111014800003,-3.80270528515,-2.958665430064,-3.5489323003999997,-1.6709023145862,3.0980650730364574
-2.33670117364,0.47103866523200016,-0.5099718798039999,-0.833511977844,-1.982689795616,-3.455804157207999,-7.8344923684120005,-3.8888262844399994,-6.8686888122,0.16770944019999792,0.48055218735999805,0.2804568267839992,-3.4128368571999994,-4.175765857959998,-9.031110786416,4.019049259272002,0.7519487031999995,0.949071667320001,-4.261196558344,-2.222226999688,-3.064462872,1.1568459411839995,-0.18453897979600065,0.7768357518399984,0.12769762037200005,1.2026413252800006,3.8564857271600004,-3.805393753692,-2.945352129088001,-3.5579117564079996,-1.671038329485067,3.094129392545123
-2.33886180386,0.43980539006800107,-0.511008016546,-0.8305417725060001,-1.988215568284,-3.4662558554919998,-7.811577992138001,-3.8604477978,-6.8586404418,0.13175678279999903,0.4412473241399979,0.2650238678159994,-3.4036537937999998,-4.152598038039999,-9.027383399984,4.057661585028002,0.7597543347999999,0.968833276180001,-4.265107854256001,-2.228751204406,-3.063757687,1.1483207794159997,-0.1968703963540005,0.7442435506599983,0.13243993675200005,1.2162301377200007,3.8597603528400004,-3.8082063448579997,-2.9320388281120002,-3.567211815791999,-1.6715350430936,3.0905137149087096
-2.34102243408,0.40857211490400197,-0.512044153288,-0.8275715671680002,-1.993741340952,-3.4767075537759995,-7.788663615864001,-3.8394281674000004,-6.848592071400001,0.08980244108799797,0.4019424609199978,0.24721592196799802,-3.4001133752,-4.129430218119999,-9.023656013552001,4.0962213900160025,0.7675599663999993,0.9885948850400011,-4.268467789080001,-2.236103897368,-3.063052502,1.1325932470959992,-0.2089866454240009,0.7116513494799981,0.13565175005600005,1.2298189501600008,3.8499044053759994,-3.811018936024,-2.9187255271360013,-3.576511875176,-1.6734769600168005,3.0860444423233973
-2.3456697224000003,0.3788868082399998,-0.51308029003,-0.8236001343299999,-1.99926711362,-3.4871592520599997,-7.767610792809999,-3.818408536999999,-6.838543701,0.046001427279999355,0.35863978149999726,0.2215408320799997,-3.398309155,-4.118412351999999,-9.01992862712,4.13460721996,0.7753655979999997,1.005981081900001,-4.2700013403,-2.24345659033,-3.062347317,1.1146496007599997,-0.22039015219000016,0.6732611182999976,0.13886356336000005,1.2357471947000003,3.83600828156,-3.81383152719,-2.9054122261600006,-3.5858119345599997,-1.6770562752486666,3.081099776324211
-2.35131167396,0.3549805839760005,-0.515003695084,-0.8158907854920001,-2.0058506636680002,-3.4976109503440003,-7.753507768444,-3.7973889065999997,-6.833432071552,0.0022004134719984664,0.3137379755999971,0.1958657421919987,-3.3965049348000003,-4.1122544674,-9.014469719000001,4.172993049904002,0.783077105856,1.0224171139600011,-4.271534891520001,-2.250809283292,-3.0616421320000002,1.0967059544239994,-0.23179365895600057,0.6325516751199973,0.14207537666400008,1.2386112120800001,3.822112157744,-3.816644118356,-2.8919569954480004,-3.5951119939439997,-1.6811796782956,3.076951441670851
