7.863437782560001,3.8004548887139973,6.7667824457200005,1.256747957312,3.2143612626199998,4.4899506032600005,8.296153404132001,4.214042239848,6.620950309552001,3.8792804682239983,4.529932733733999,3.097090803128,10.5450266084,9.109687003820001,12.806464411699999,0.11655772774000073,-1.6250735865039974,-0.4963366361660027,6.645303649600001,6.894735589734001,5.3516439054400005,-3.5312037773839995,-1.0889492703199994,-0.7222204234480009,4.619080092313998,4.551124862198001,3.4638884833200008,-1.7552640028100008,0.9533667604200006,-3.3484944155199985,3.683950729377933,4.099744851459721
7.88610715132,3.8434028820079984,6.78216337184,1.273487906264,3.2161973956399996,4.525824134719999,8.292611259304,4.203504497256,6.605145858544,3.914927875728,4.542604553447999,3.103181211416,10.5639553448,9.14345600104,12.8067776424,0.14632999628000085,-1.569415680887999,-0.4539202113520018,6.674394836200001,6.911684562448001,5.373028678680001,-3.5227597752479998,-1.0698072100399993,-0.7082475984560006,4.655056709207999,4.591408268456002,3.508111725040001,-1.7428141393200005,0.9789982632400007,-3.3228331664399997,3.7050854114511997,4.0957441321850805
7.908776520080001,3.886350875301999,6.797544297960001,1.2902278552160003,3.21803352866,4.56169766618,8.291802181064,4.192966754664,6.589341407536,3.9505752832319994,4.555276373162,3.109271619704,10.5828840812,9.177224998260002,12.8070908731,0.17610226482000096,-1.5137577752719977,-0.4115037865380009,6.703486022800001,6.927791416896001,5.394493703630001,-3.5143157731119996,-1.0506651497599993,-0.6942747734640002,4.691033326102,4.631691674714001,3.5523349667600015,-1.7303642758300002,1.0046297660600008,-3.297171917359999,3.7262858001922003,4.091894291724538
7.931425896,3.929298868595998,6.812925224080001,1.3069678041680004,3.21606919316,4.597571197639998,8.293075439272,4.182429012072,6.573536956528001,3.9862226907359988,4.567948192875999,3.1153620279919996,10.6018128176,9.21099399548,12.8074041038,0.20587453336000108,-1.4582439822399997,-0.36908736172400214,6.732577209400001,6.9396111238080005,5.416367282740001,-3.5059820061919997,-1.0315230894799992,-0.6803019484720007,4.727009942995998,4.671975080972001,3.5965582084800016,-1.7179144123400005,1.030261268880001,-3.2722454189919996,3.7472659950398675,4.088154043245679
7.953981972,3.9722468618899986,6.828306150200001,1.3237077531200006,3.2122046234,4.6334447291,8.29434869748,4.1718912694800006,6.557732505520001,4.021870098239998,4.58062001259,3.12145243628,10.620741554,9.244762992700002,12.8077173345,0.2356468019000012,-1.4034027145999985,-0.3266709369100012,6.761668396000001,6.951430830720001,5.438240861850001,-3.4981626702799997,-1.0123810291999993,-0.6663291234800004,4.762986559889999,4.711403270240003,3.6407814502000018,-1.7054645488500002,1.055892771700001,-3.250747757279999,3.7679973717466666,4.0847446112640675
7.976538048000001,4.0151948551839975,6.842752284760001,1.3404477020720007,3.2083400536399997,4.668919182176,8.295621955688,4.161353526888001,6.541928054512001,4.0575175057439985,4.593291832304,3.1275428445679996,10.6381742428,9.276570243720002,12.808030565200001,0.26568435880000135,-1.3485614469599974,-0.28425451209600244,6.790246734680001,6.963250537632001,5.460114440960001,-3.4903433343679997,-0.9947304749999993,-0.6523562984880007,4.798963176783998,4.747752678344002,3.6837398337200016,-1.6930146853600005,1.080902776880001,-3.229250095567999,3.7883455529072,4.08122890561677
7.999094124,4.061478606677998,6.854861440420001,1.3562886103720007,3.20447548388,4.700901699391999,8.296895213896,4.150815784296,6.526123603504,4.093164913248,4.603740130738,3.133633252856,10.6518668126,9.303473129240002,12.805783294640001,0.2963851366000015,-1.293720179319999,-0.23957942679800176,6.817542953560001,6.975070244544001,5.481988020070001,-3.4825239984559997,-0.9808086859999993,-0.6412662581500002,4.833925094689999,4.7841020864480015,3.7235360717400017,-1.6811370014420004,1.1043590379600012,-3.2077524338559997,3.8077572253783334,4.077249914461878
8.0216502,4.113198408571999,6.866970596080001,1.3699405501280006,3.20061091412,4.732884216608,8.298168472104,4.1405062826400005,6.510294467656,4.131131225615999,4.610564913012,3.1417013204239996,10.6655593824,9.330376014760002,12.79936335536,0.3270859144000016,-1.238878911679998,-0.1912235614520007,6.844839172440001,6.986889951456001,5.50386159918,-3.4747046625439997,-0.9668868969999992,-0.6348740891000001,4.86723342906,4.8204514945520005,3.763332309760002,-1.6701917583080002,1.1278152990400012,-3.1862547721439993,3.8270471612380006,4.073131394915634
8.044206276,4.164918210465998,6.879079751740001,1.3835924898839995,3.1959054039000003,4.7648667338239985,8.299441730312001,4.130425021920001,6.494440646968001,4.171416442847998,4.617389695286,3.1517470472719995,10.6792519522,9.357278900280003,12.79294341608,0.35778669220000175,-1.184037644039997,-0.1428676961060021,6.872135391320001,6.998709658368001,5.525735178290001,-3.4668853266319997,-0.9529651079999991,-0.6284819200500003,4.900541763429999,4.856800902656002,3.8031285477800023,-1.6592465151740003,1.1512715601200014,-3.164757110431999,3.8464590697570005,4.069087272639227
8.066762352,4.216638012359999,6.891188907400001,1.3972444296399997,3.18447237,4.79684925104,8.30308792096,4.120343761200001,6.478586826280001,4.211701660079998,4.62421447756,3.1617927741199994,10.692944522,9.384181785800003,12.7865234768,0.3884874700000019,-1.1291963763999986,-0.09451183076000108,6.8994316102000015,7.010529365280001,5.5476087574,-3.4590659907199997,-0.9390433189999992,-0.6220897510000001,4.9338500978,4.893150310760002,3.8429247858000024,-1.6483012720400003,1.1747278212000014,-3.1432594487199994,3.865725825234668,4.065247086629769
8.089318428,4.2683578142539975,6.90329806306,1.4108963693959997,3.1730393361000004,4.828831768256001,8.307287795844001,4.11026250048,6.462733005592001,4.2519868773119995,4.631039259834,3.1718385009679997,10.706637091800001,9.411084671320003,12.78010353752,0.419188247800002,-1.0743551087599976,-0.04615596541400249,6.926727829080002,7.020021026362,5.5681273912760005,-3.4512466548079996,-0.9251215299999991,-0.6156975819500003,4.967158432169999,4.929499718864001,3.8827210238200025,-1.6373560289060005,1.1981840822800016,-3.121761787007999,3.884888270484734,4.061425198766628
8.111264396656,4.320077616147998,6.9154072187199995,1.424548309152,3.1616063022,4.860814285471999,8.311487670728,4.10018123976,6.446879184904001,4.292272094543999,4.637864042108,3.1818842278159996,10.7203296616,9.437987556840001,12.77368359824,0.44988902560000055,-1.0219729629599994,0.002199899931998539,6.95402404796,7.028522029644001,5.588069452712,-3.444029709104,-0.9111997409999997,-0.6093054129000002,5.000466766539999,4.965849126968001,3.9225172618400004,-1.6264107857720003,1.2216403433600005,-3.1014302135199996,3.903837217806266,4.057836003447608
8.133079628024001,4.3717974180419965,6.9269453905,1.438200248908,3.1501732683000006,4.888714060004,8.315687545612,4.0900999790400006,6.4310253642160005,4.332557311775998,4.6446888243819995,3.1919299546639994,10.7330537752,9.463785515280001,12.76726365896,0.4804515659200007,-0.9701177718399983,0.050555765277997156,6.98117136012,7.037023032926,5.608011514148,-3.4369418470159996,-0.8970477862999996,-0.6029132438500004,5.033775100909998,4.996744485028002,3.9610474399600006,-1.6154655426380007,1.2448833748000006,-3.0813485160799994,3.922294362475799,4.054154216969149
8.154894859392002,4.425945198415998,6.935057659,1.447771788032,3.1387402344,4.914799282231999,8.319887420496,4.08001871832,6.415171543528001,4.372842529007998,4.648894786512,3.2019756815119997,10.7399671516,9.482953911240001,12.75808940144,0.5101846813600008,-0.9182625807199971,0.10007024113599806,7.00742523196,7.0455240362080005,5.627953575584001,-3.4298539849279996,-0.8815148373999996,-0.598756000016,5.064332138256,5.027477035624002,3.991981258680001,-1.6013332401440008,1.2668470284000006,-3.061266818639999,3.939593931016267,4.049509422364892
8.17671009076,4.484847769979999,6.9431699275,1.45718225871,3.1244101525000008,4.94088450446,8.32408729538,4.0696971698399995,6.397500591720001,4.41233127568,4.64797222586,3.21175474188,10.746880528,9.5021223072,12.7435212707,0.539917796800001,-0.8664073895999989,0.15185366257999916,7.033679103800001,7.05402503949,5.64789563702,-3.4227661228399997,-0.8659818884999995,-0.5989754847300001,5.08950121893,5.058209586220001,4.022915077400001,-1.5809596130700003,1.2888106820000007,-3.0411851211999994,3.9564534764823334,4.0442601880626965
8.198525322128,4.543750341543997,6.951282196,1.4665927293880003,3.1077624322,4.966969726687998,8.32828620896,4.0591833911520006,6.378375935016002,4.451182845903997,4.647049665208,3.221320469063999,10.7537939044,9.521290703160002,12.72895313996,0.5696509122400011,-0.8145521984799977,0.20363708402399766,7.059932975640001,7.062526042772,5.667837698456,-3.4156782607519998,-0.8504489395999995,-0.599194969444,5.114670299603999,5.088942136816001,4.053848896120001,-1.560585985996001,1.3107743356000008,-3.021103423759999,3.9731525204670666,4.039081476578796
8.220340553496001,4.602652913107998,6.9593944645,1.4760032000660004,3.091114711900001,4.993054948916,8.33246829972,4.048669612464001,6.3592512783120005,4.490034416127998,4.646127104556,3.2308861962479996,10.7607072808,9.540459099120001,12.714385009219999,0.5993840276800012,-0.7626970073599995,0.25542050546799877,7.0861868474800005,7.071027046054,5.687779759892001,-3.408590398664,-0.8349159906999993,-0.599414454158,5.139839380278,5.119674687412002,4.084782714840001,-1.5402123589220005,1.3327379892000009,-3.00102172632,3.9898510036911334,4.033989143652838
8.242155784864002,4.661555484671997,6.9675067330000005,1.4854136707440004,3.0744669916,5.0191401711440005,8.336650390480001,4.038155833776,6.340126621608,4.528885986352,4.645204543904,3.240451923432,10.7676206572,9.55962749508,12.69981687848,0.6291171431200013,-0.7108418162399983,0.30720392691199727,7.112440719320001,7.0790163305839995,5.706730213648,-3.4015025365759994,-0.8193830417999993,-0.599633938872,5.165008460951999,5.150407238008001,4.1157165335600014,-1.5198387318480011,1.354701642800001,-2.9809400288799996,4.006499376034133,4.0289562544721305
8.262859321832002,4.720458056235998,6.9756190015,1.4948241414220005,3.057819271300001,5.043236011603999,8.34083248124,4.027642055088001,6.321001964904001,4.567737556575998,4.644281983252,3.2500176506159995,10.7745340336,9.57879589104,12.68524874774,0.6588502585600013,-0.6615326112319976,0.3589873483559984,7.138694591160001,7.085374511592,5.722519917924,-3.3947746904239993,-0.8038500928999992,-0.599853423586,5.190177541625999,5.181139788604001,4.146650352280002,-1.4994651047740006,1.376665296400001,-2.960156808623999,4.022811168097067,4.023947364837718
8.2823122026,4.7793606277999965,6.98373127,1.5003371359,3.041171551,5.0622679712,8.345014572,4.0171282764,6.3018773082,4.606589126799999,4.643359422600001,3.2595833778,10.78144741,9.597964287,12.670680617,0.6885833740000014,-0.615087640599999,0.4107707697999969,7.164948463000001,7.0917326926,5.738309622200001,-3.3884518621999997,-0.7883171439999989,-0.6000729082999999,5.2153466222999985,5.207192420900001,4.177584171000001,-1.4790914777000013,1.3986289500000009,-2.9385843751999996,4.03854389447,4.019065298339763
8.301765083368002,4.838329289051995,6.98727934852,1.5035895941819999,3.0246229649800007,5.081299930795999,8.349196662759999,4.006614497712001,6.2827526514960015,4.645440697023997,4.640240723570001,3.269149104983999,10.7812827868,9.60755035412,12.654084576320002,0.7155067038600015,-0.5686426699679981,0.46240575841399545,7.190762204800001,7.098090873608,5.754099326476001,-3.3821290339759997,-0.7657163513799987,-0.6018635062919995,5.236873022813999,5.231466684242001,4.195867233000001,-1.4542599598320032,1.418071684780001,-2.9170119417759994,4.052890609815133,4.012791461159313
8.321217964136,4.897455306703999,6.99082742704,1.506842052464,3.00807437896,5.100331890392,8.35337875352,3.995645896480001,6.260774055704001,4.680068573311999,4.63189312364,3.2744975794799998,10.7811181636,9.61713642124,12.63266017864,0.7424300337200016,-0.5221976993359996,0.5136873355279991,7.216575946600002,7.104449054616,5.769889030752001,-3.3758062057519997,-0.7431155587599987,-0.6073948501839999,5.249726375328,5.255740947584001,4.214150295000001,-1.4188144162640006,1.4375144195600011,-2.8954395083519997,4.066443898845067,4.005743153263322
8.340670844904,4.956581324355997,6.99437550556,1.510094510746,2.9915257929400005,5.119363849988001,8.356671005132,3.9843878627200002,6.236979316856,4.712008644368,4.623545523710001,3.27716234772,10.7809535404,9.62672248836,12.611235780960001,0.7693533635800017,-0.47575272870399854,0.5649689126419977,7.242389688400002,7.110807235624001,5.785678735028001,-3.3694833775279998,-0.7205147661399985,-0.6129261940759997,5.262579727842,5.280015210926001,4.2324333570000015,-1.3833688726960018,1.4569571543400013,-2.8738670749279995,4.079718290334333,3.998721053334717
8.360123725672,5.015707342007995,6.9979235840800005,1.5133469690280001,2.97497720692,5.138395809584,8.357860000576,3.973129828960001,6.2131845780080015,4.743948715423998,4.61519792378,3.27982711596,10.7807889172,9.63630855548,12.58981138328,0.7962766934400018,-0.4293077580719976,0.6162504897559962,7.268203430200002,7.117165416632,5.801468439304001,-3.3631605493039998,-0.6979139735199985,-0.6184575379679995,5.275433080355999,5.304289474268002,4.2507164190000015,-1.3479233291280028,1.4763998891200014,-2.852294641503999,4.092922573284667,3.9917113435723803
8.37957660644,5.0748333596599995,7.0014716626,1.51659942731,2.958428620900001,5.157427769180001,8.35904899602,3.9618717952000004,6.18938983916,4.7758887864799995,4.60685032385,3.2824918842,10.780624294,9.6458946226,12.5683869856,0.8232000233000005,-0.3828627874399991,0.6675320668699998,7.294017172000001,7.12352359764,5.817258143580001,-3.35683772108,-0.6753131808999996,-0.6239888818599999,5.28828643287,5.328563737610001,4.268999481,-1.3124777855600003,1.4958426239000004,-2.8307222080799996,4.106126856234999,3.9847921339204184
8.39852907524,5.133959377311998,7.00501974112,1.5175097549680001,2.94373121216,5.169123459288,8.360237991464,3.95061376144,6.165595100311999,4.807828857536,4.59850272392,3.28515665244,10.780459670800001,9.65548068972,12.546962587920001,0.8501233531600006,-0.33738378965599847,0.7188136439839983,7.319830913800001,7.127508548672,5.828209941952001,-3.3506023829199996,-0.6527123882799994,-0.6295202257519997,5.301139785384,5.3528380009520005,4.287282543,-1.2770322419920013,1.5152853586800006,-2.8087797604639992,4.118790398538667,3.977799299609264
8.413728454280001,5.193085394963997,7.0085678196400005,1.513052699946,2.9313477750200003,5.179740286236,8.361426986908,3.9393557276800006,6.141800361464001,4.839768928591998,4.59015512399,3.28782142068,10.780295047600001,9.66506675684,12.52553819024,0.8770466830200008,-0.29914958823199966,0.7700952210979968,7.345644655600001,7.1308089141340005,5.837766190544,-3.34502322024,-0.6301115956599994,-0.6350515696439997,5.313993137898,5.373551953034,4.305565605,-1.2415866984240023,1.5347280934600005,-2.7840622064079996,4.130832218308666,3.9709220223782893
8.428927833320001,5.249867548159996,7.00785938272,1.508595644924,2.91896433788,5.190357113184,8.362615982352,3.9280976939200003,6.118005622616001,4.871708999648,4.580437271432001,3.29048618892,10.775139770800001,9.66511177036,12.502802573920002,0.8996774913200006,-0.2609153868079989,0.8198553205279959,7.371864147520001,7.134109279596,5.847322439136001,-3.3394440575599997,-0.6028499999199991,-0.6417377096199991,5.323257102528,5.390381929196001,4.31166465744,-1.2031627463000043,1.5497774270000004,-2.759344652351999,4.141314432528666,3.963049746887081
8.444127212360002,5.299748322679999,7.00644152656,1.504138589902,2.9065809007400008,5.200973940132,8.363804977796,3.916328933248001,6.091801673624002,4.8971735458399985,4.566684786136,3.285613534920001,10.7691527184,9.66356660828,12.476206147160001,0.9215928793600008,-0.22268118538399811,0.8651355134439991,7.398151264460002,7.137409645058,5.856878687728,-3.3338648948799996,-0.5748116036599991,-0.6518240825099998,5.321952313944,5.407211905358001,4.31573304162,-1.155969035650001,1.5640945270000006,-2.7346270982959986,4.150224176512333,3.9544906224413676
