23.867717711920005,23.129529758339995,22.613768956599994,22.000878447799995,22.80528573222,23.97933661472,25.609030227599995,24.216883775399996,24.336872543120002,21.661489944400003,21.969558601080003,22.866687988400002,14.427941149039999,17.175952563999992,16.311515948200007,32.41592788484,33.70701888679999,28.449649165560004,28.5220231046,29.50788195616,29.58309634672,22.62047075208,24.124296663400003,21.4903469468,20.00849043758,21.0530497374,23.15836811896,22.620342864599998,22.282241333199998,22.692341185760004,23.640266511576666,4.242984870742538
23.71225462376001,23.01047669943999,22.500437924799993,21.887927398399995,22.70693213216,23.86066275216,25.553883972799998,24.1611703512,24.27816856736,21.54696983320001,21.883129730240004,22.73465182520001,14.357486665999996,17.01533500199999,16.149749789600012,32.29357528552,33.6115161104,28.283480815679997,28.480837908799998,29.50357751248,29.560458468160004,22.58937477392,24.1121596252,21.490777130399998,19.99747496224,20.9988260672,23.102944809599997,22.568185728799996,22.232099364879996,22.600648741280008,23.559505819096,4.2495946635642055
23.552127095099998,22.8775848964,22.371226117999992,21.761758422999993,22.608578532099997,23.741988889599998,25.497393036999995,24.108461762999998,24.2179763447,21.432449722000005,21.7958780863,22.602615662000005,14.28474251,16.84969243599999,15.9881555211,32.171222686200004,33.51601333399999,28.11731246579999,28.439652713,29.499273068799997,29.537820589600003,22.5585140252,24.0981677854,21.492207146,19.9907468439,20.944722559,23.047273026,22.510106847999996,22.181004942799998,22.5112520963,23.47686397220999,4.2574741592557945
23.374585655240004,22.74469309335999,22.23566200119999,21.63030227719999,22.51022493204,23.623315027039997,25.440364228799996,24.056955109199997,24.15222800028,21.31705165112,21.70555475612,22.45903013656,14.211998353999997,16.68203986839999,15.827202975640004,32.04887008688,33.4205105576,27.951144115920002,28.398467517199997,29.494690916,29.521358384960003,22.52765327648,24.07725135296,21.4940370944,20.00002485836,20.890667115599996,22.991601242399998,22.449659269199998,22.12991052072,22.43042643612,23.39324936036666,4.266027408848893
23.197044215380007,22.61180129031999,22.10009788439999,21.498846131399993,22.41187133198,23.50464116448,25.383335420599995,24.005448455399996,24.086479655860003,21.20131590344001,21.615231425940003,22.31100254872001,14.139254197999996,16.51438730079999,15.666250430180009,31.926517487559998,33.318204726199994,27.784975766039995,28.35907335908,29.490001952,29.50727143952,22.49679252776,24.05633492052,21.4958670428,20.009302872819998,20.836611672199997,22.935929458799997,22.389211690399996,22.078816098639997,22.349600775940004,23.309383971572665,4.274923261674486
23.019502775520014,22.478909487279996,21.964533767599992,21.367389985599992,22.313517731919998,23.385967301919997,25.326306612399996,23.953941801599996,24.020731311440006,21.085580155760002,21.524908095760008,22.162974960880003,14.066510041999997,16.346734733199987,15.505297884720013,31.80416488824,33.2022927848,27.617895230480006,28.32017328032,29.485312988,29.49318449408,22.465931779039998,24.03541848808,21.4976969912,20.01858088728,20.782556228799997,22.8802576752,22.328764111599995,22.02772167656,22.268775115760008,23.22505110890133,4.283385105257394
22.841961335660002,22.34601768423999,21.82896965079999,21.23593383979999,22.21516413186,23.267293439359996,25.269277804199998,23.902435147799995,23.95498296702,20.96984440808,21.434584765580002,22.01494737304,13.993765885999997,16.179082165599986,15.344345339260002,31.67548339598,33.0863808434,27.43393925984,28.28127320156,29.480624024,29.47909754864,22.43507103032,24.01450205564,21.4995269396,20.02785890174,20.728500785399998,22.824585891599998,22.268316532799997,21.976627254479997,22.18794945558,23.139944768629334,4.291508470477608
22.664419895800005,22.2131258812,21.69340553399999,21.10447769399999,22.1168105318,23.148619576799994,25.212248995999996,23.850928493999994,23.8892346226,20.854108660400005,21.344261435400004,21.866919785200007,13.92102173,16.011429597999985,15.183392793800007,31.543327217399995,32.970468902,27.249983289200006,28.2423731228,29.47593506,29.4650106032,22.4042102816,23.9935856232,21.501356888,20.037136916199998,20.674445342,22.768914108,22.207868953999995,21.9255328324,22.107123795400003,23.054722605479995,4.300103005646266
22.486878455940012,22.080234078159993,21.557841417199988,20.97302154819999,22.01570047444,23.038659096759996,25.155220187799998,23.799421840199994,23.823486278180003,20.738372912720003,21.253938105220005,21.718892197360002,13.845757623279994,15.843777030399986,15.022440248340011,31.411171038819994,32.8545569606,27.06602731856,28.203473044040003,29.471246096,29.45092365776,22.375124954079997,23.97266919076,21.5031868364,20.04641493066,20.620389898599996,22.715563339039996,22.147421375199993,21.878268885919994,22.026298135220006,22.96987923852867,4.30956722562486
22.307605021759997,21.938676516959987,21.414765550799988,20.838156740799988,21.914106828079998,22.930227280319997,25.103692629999998,23.758516841599995,23.75871493872,20.622637165040008,21.16441627352,21.57086460952001,13.766893586959997,15.681804164399987,14.864685022,31.279014860239993,32.73864501920001,26.882071347919993,28.16457296528,29.466557132000002,29.43683671232,22.348575942559997,23.951176067840002,21.509143524000002,20.059022718319998,20.572651288799996,22.66552830528,22.092800213199997,21.836477047439995,21.9498354204,22.88628905784266,4.319477464856134
22.119815948840003,21.796991518139997,21.266055872199985,20.700735437199988,21.812513181719996,22.821795463879994,25.056291009999995,23.725563084399997,23.698747206980002,20.515941730320005,21.078835142680003,21.429183120880005,13.688029550639998,15.524091074599985,14.722649948000004,31.146858681660003,32.609087905,26.698115377280004,28.126012898160003,29.4640311008,29.42966068768,22.32202693104,23.92684755006,21.518195266000003,20.088001890879998,20.529650304199997,22.61549327152,22.042548863799997,21.794685208959997,21.894823853600002,22.805442636037334,4.327648124049337
21.93202687592001,21.655306519319993,21.1173461936,20.563314133600002,21.710919535359995,22.713363647439994,25.00888939,23.6926093272,23.638779475240003,20.41182924216,20.993254011840005,21.28931480344,13.60916551432,15.366377984800001,14.580614874000007,31.014702503080002,32.475632170000004,26.514159406639997,28.09969325008,29.462123050400002,29.42445921184,22.29547791952,23.90251903228,21.527247008,20.116981063439997,20.4866493196,22.56545823776,21.9922975144,21.75289337048,21.839812286800004,22.72510722908533,4.336911224252558
21.744237803000015,21.51362152049999,20.968636515,20.425892830000002,21.609325888999994,22.604931830999995,24.96148777,23.659655569999998,23.578811743500005,20.307716754000005,20.907672881000007,21.14944648600001,13.530301477999995,15.208664895,14.438579800000012,30.8815383865,32.342176435,26.325451468000008,28.073373602,29.460215,29.419257736,22.268928908,23.8781905145,21.53629875,20.145960235999997,20.443648335,22.515423203999998,21.942046165,21.711101531999997,21.784800720000003,22.644579825266664,4.346778390567109
21.556448730080003,21.371936521679995,20.8199268364,20.2884715264,21.507732242639996,22.496500014559995,24.914086150000003,23.6267018128,23.518844011760002,20.203604265840003,20.822091750160002,21.009578168560004,13.451437441679998,15.050951805199999,14.296544726,30.746197123840002,32.20872070000001,26.13408242728,28.047053953920003,29.4583069496,29.41405626016,22.24237989648,23.85386199672,21.545350492,20.17493940856,20.4006473504,22.465388170239997,21.8917948156,21.66930969352,21.729789153200002,22.56389114650933,4.357242325882361
21.36865965716001,21.23025152285999,20.671217157799997,20.1510502228,21.406138596279995,22.388068198119996,24.86668453,23.5937480556,23.458876280020004,20.099491777680008,20.736510619320004,20.86970985112001,13.37257340536,14.893238715399999,14.154509652000005,30.61085586118,32.075264965,25.942713386559994,28.02073430584,29.4563988992,29.40885478432,22.21583088496,23.82953347894,21.554402234,20.20391858112,20.3576463658,22.41535313648,21.8415434662,21.62751785504,21.6747775864,22.483202467751997,4.36852083963558
21.18087058424001,21.08856652404,20.522507479199998,20.0136289192,21.305987454359993,22.286537771759996,24.819282910000002,23.5607942984,23.398908548280005,19.995379289520002,20.650929488480006,20.729841533680005,13.293530986159995,14.735525625599998,14.01247457800001,30.475514598519997,31.938029552000007,25.751344345840003,27.99441465776,29.454490848800003,29.40365330848,22.18958592008,23.80520496116,21.563453975999998,20.23289775368,20.3146453812,22.366035906639997,21.7912921168,21.58692940088,21.619766019600004,22.40273415794534,4.380309256980302
20.99344591394,20.947451945939996,20.372789690199998,19.8778010914,21.208111030979993,22.195890306679996,24.778972507600002,23.5396249798,23.34084804308,19.89126680136,20.56668755674,20.58997321624,13.211634440879997,14.586615045799999,13.874327599759999,30.340173335859998,31.787565266,25.559975305119995,27.968095009680003,29.4525827984,29.39845183264,22.168205701439998,23.78082707352,21.577593189399998,20.264007964780003,20.2788774062,22.328203539519997,21.7512062104,21.56559509584,21.56835432932,22.325505140950664,4.391147636346655
20.808531572800007,20.80653869279999,20.221727753999996,19.744097897999996,21.110234607599992,22.105242841599996,24.748117062000002,23.534168246,23.2959262096,19.803293458800002,20.491671218800004,20.47474700560001,13.1297378956,14.449441145999998,13.762965281200001,30.204832073199995,31.637100980000007,25.368606264400004,27.946565782,29.454694370000002,29.397849964,22.1468254828,23.756109082400002,21.598515698,20.3097986636,20.252753444,22.2903711724,21.724674228,21.5442607908,21.5417417884,22.25537135581333,4.400046974176588
20.62361723166001,20.66562543966,20.070665817799995,19.610394704599997,21.012358184219995,22.014595376519996,24.717261616400002,23.5287115122,23.251004376120004,19.71854794536,20.416654880860005,20.364449216320004,13.047841350319993,14.312267246199998,13.651602962640006,30.069490810539996,31.486636694,25.178802363279996,27.9379706894,29.457609866000002,29.3981680168,22.12544526416,23.731391091280003,21.619438206599998,20.355589362419998,20.2266294818,22.252538805279997,21.6981422456,21.52292648576,21.51512924748,22.186050216376,4.410435264035841
20.438702890520016,20.524712186519995,19.919603881599993,19.476691511199995,20.914481760839994,21.923947911439996,24.6864061708,23.523254778400002,23.206082542640004,19.63380243192,20.341638542920006,20.25415142704,12.965944805039996,14.175093346399997,13.540240644080008,29.936227612959993,31.336172408000007,24.994215594160007,27.9293755968,29.460525362000002,29.3984860696,22.10406504552,23.70667310016,21.6403607152,20.401380061239998,20.2005055196,22.214706438159997,21.6716102632,21.50159218072,21.488516706560002,22.11697225017467,4.421970360182097
20.25378854938,20.38379893337999,19.768541945399996,19.342988317799996,20.816605337459993,21.833300446359996,24.6555507252,23.5177980446,23.16116070916,19.54905691848,20.266622204980003,20.143853637760007,12.884048259759998,14.037919446599997,13.428878325520001,29.802991057239993,31.185708122,24.80962882504,27.9207805042,29.463440858000002,29.3988041224,22.08268482688,23.68195510904,21.661283223799998,20.44717076006,20.174381557399997,22.176874071039997,21.6450782808,21.48025787568,21.46190416564,22.04789517203533,4.434390281653906
20.068874208240008,20.24288568024,19.617480009199994,19.209285124399994,20.718728914079993,21.742652981279996,24.6246952796,23.5123413108,23.116238875680004,19.46431140504,20.191605867040003,20.033555848480002,12.80215171448,13.900745546799996,13.317516006960004,29.669754501520003,31.023649139600007,24.625042055919995,27.9121854116,29.466356354000002,29.3991221752,22.06130460824,23.65723711792,21.6822057324,20.49296145888,20.148257595199997,22.13904170392,21.6185462984,21.45892357064,21.43529162472,21.978431604016002,4.446872305085933
19.883959867100014,20.101972427099994,19.466418072999993,19.075581930999995,20.620852490699992,21.652005516199996,24.593839834,23.506884577,23.071317042200004,19.379565891600006,20.116589529100004,19.92325805920001,12.720255169199994,13.763571646999996,13.206153688400008,29.536517945800004,30.855792809000004,24.440455286800002,27.903590319,29.46927185,29.399440228,22.0399243896,23.632519126800002,21.703128240999998,20.5387521577,20.122133632999997,22.101209336799997,21.592014316,21.4375892656,21.4086790838,21.90877479105667,4.45984174915473
19.70004395428,19.96464744555999,19.31713897399999,18.944402159999996,20.531333427999993,21.578254650719998,24.5678504164,23.5090236684,23.02796364448,19.294820378160004,20.04257935564,19.812960269920005,12.638413920879998,13.632424014799996,13.09744282864,29.403281390080004,30.68793647840001,24.255868517679996,27.8949952264,29.472187346,29.3997582808,22.021398785680002,23.60786089676,21.7279763784,20.58555797036,20.100333019999997,22.07397841,21.5727915984,21.43360328856,21.383861686,21.842689612780003,4.472934040422612
19.526944348260006,19.831016273019998,19.17231696799999,18.819530944999993,20.442488345999994,21.505866414239996,24.5540260688,23.530152322800003,23.001601634160004,19.22843008776,19.979469297380003,19.73501770368,12.55659571296,13.516342051599995,13.017456105880003,29.27004483436,30.520080147800005,24.071281748560008,27.89488716324,29.48019756968,29.40043815248,22.00406260456,23.58385007842,21.7626385878,20.64336084962,20.089340779999997,22.051164749999998,21.5718420428,21.43684578152,21.378491672,21.785859368079333,4.483589905943256
19.35384474224001,19.697385100479995,19.02749496199999,18.694659729999994,20.353643263999995,21.433478177759994,24.5402017212,23.5512809772,22.975239623840004,19.164334200240003,19.916359239120002,19.661119540320005,12.474777505039993,13.400260088399994,12.937469383120005,29.13986169784,30.3522238172,23.9022604092,27.90281944376,29.48884463432,29.40116325152,21.98672642344,23.55983926008,21.797300797200002,20.701163728879997,20.078348539999997,22.028351089999997,21.570892487200002,21.44008827448,21.373121658,21.730151792269332,4.49595503692395
