16.720388257599996,18.79111027584,20.034648394879998,24.36382941944,22.86946345416,23.7607208828,23.34214729048,23.48474393912,23.06829272896,25.913440552959997,25.68668260288,25.848981598079998,28.6211638972,29.010884091999998,30.032527454,26.50831539544,26.89234943792,25.93346941992,22.849751052480002,23.24201508,22.66933104008,25.587332164560003,24.98544579864,25.6724759652,33.00797674944,33.868527983119996,34.310032658000004,23.61532707536,24.793781720800002,25.39711703616,25.36274244725066,3.947333635200803
16.622468259199994,18.79756776528,19.978498769959998,24.36647472148,22.865907194720002,23.7760413976,23.35257385016,23.46074513054,23.053004463820002,25.90618637182,25.69108832596,25.82506806936,28.668656527400003,29.054795359,30.047879383,26.49916817848,26.88805983764,25.90549520664,22.86500503416,23.233516125,22.69637476416,25.61955115152,25.01336314288,25.6849333934,33.03641644648,33.89346237104,34.296850781,23.63028803262,24.7976126536,25.39847179872,25.364184150221334,3.962036796730309
16.524548260799996,18.804025254720003,19.92234914504,24.36912002352,22.862350935280002,23.7913619124,23.363000409839998,23.43674632196,23.037716198680002,25.89893219068,25.69549404904,25.80115454064,28.7161491576,29.098706626,30.063231312,26.46901318024,26.88377023736,25.858675870320003,22.88025901584,23.22501717,22.701455245840002,25.65177013848,25.04128048712,25.697390821600003,33.06485614352,33.91839675896,34.283668904,23.64524898988,24.785984312320004,25.39982656128,25.363050005832,3.9771957751657783
16.426628262399994,18.81048274416,19.86619952012,24.371765325560002,22.858794675840002,23.806682427200002,23.37342696952,23.412747513379998,23.02242793354,25.891678009539998,25.699899772120002,25.777241011919998,28.763641787799997,29.142617892999997,30.078583241,26.417850400720003,26.87948063708,25.793011410960002,22.89551299752,23.216518215,22.70653572752,25.68398912544,25.069197831360004,25.7098482498,33.093295840559996,33.94333114688,34.270487027,23.630860226560003,24.75889669696,25.40118132384,25.359093798143338,3.992773273156258
16.328708263999996,18.8169402336,19.8100498952,24.3744106276,22.838345564000004,23.822002942,23.3838535292,23.388748704799998,23.0071396684,25.8844238284,25.6812737264,25.7533274832,28.792107469999998,29.18652916,30.0793890424,26.366687621200004,26.8751910368,25.7273469516,22.910766979199998,23.20801926,22.7116162092,25.7162081124,25.097115175600003,25.722305678,33.1217355376,33.968265534800004,34.25730515,23.600235447600003,24.7318090816,25.4025360864,25.352146466706664,4.007935512537283
16.230788265599994,18.823397723040003,19.75390027028,24.35779992154,22.8139547866,23.82109477322,23.39428008888,23.364749896219998,22.99185140326,25.877169647259997,25.64767703096,25.72941395448,28.816133531,29.187100792,30.07680074736,26.315524841680002,26.87090143652,25.66168249224,22.92602096088,23.155273155000003,22.71669669088,25.74842709936,25.12503251984,25.7347631062,33.14188556168,33.99319992272,34.212641148500005,23.569610668640003,24.704721466240002,25.40389084896,25.338879491701334,4.019867746364346
16.1328682672,18.77014180208,19.69775064536,24.33299516948,22.789564009200003,23.81328078164,23.38373527352,23.340751087639998,22.976563138120003,25.86991546612,25.61408033552,25.70550042576,28.840159592,29.187672424,30.07421245232,26.264362062160004,26.86661183624,25.59601803288,22.91107120816,23.102527050000003,22.72177717256,25.78064608632,25.124706546320002,25.7472205344,33.13094931216,34.01813431064,34.167977147,23.538985889680003,24.677633850880003,25.40524561152,25.319435250696,4.034423964672238
16.029187618199998,18.70409015032,19.592024998899994,24.30819041742,22.765173231800002,23.80546679006,23.36869659208,23.295655292259998,22.94123473078,25.831240211899996,25.580483640079997,25.64295398952,28.864185653,29.188244056,30.07162415728,26.21319928264,26.816264848059998,25.530353573520003,22.88964922664,23.049780945,22.72685765424,25.76663286496,25.118328433280002,25.753426436799998,33.12001306264,34.01115492536,34.1233131455,23.508361110720003,24.650546235520004,25.36978901968,25.28787074313866,4.050177232605732
15.890943065599997,18.638038498559997,19.484819471199994,24.28338566536,22.7407824544,23.79765279848,23.35365791064,23.24992973608,22.90530811024,25.791627015199996,25.546886944639997,25.579254332159998,28.888211714,29.188815688,30.06903586224,26.162036503120003,26.764543012479997,25.464689114160002,22.868227245119996,22.99703484,22.72172085112,25.75123957768,25.111950320240002,25.722123184399997,33.10907681312,33.98999164088,34.078649144,23.477736331760003,24.62345862016,25.33323358144,25.252802001549338,4.067908657795321
15.752698512999995,18.571986846799998,19.3776139435,24.258580913299998,22.716391677,23.7898388069,23.3386192292,23.2042041799,22.8693814897,25.7520138185,25.513290249199997,25.515554674799997,28.912237774999998,29.189387319999998,30.0664475672,26.0889712564,26.7128211769,25.3812486236,22.8468052636,22.944288735,22.6965751986,25.735846290399998,25.1055722072,25.690819932,33.0981405636,33.9688283564,34.0339851425,23.447111552800003,24.5813194296,25.2966781432,25.215241962526665,4.086130459562191
15.614453960399995,18.505935195039996,19.2704084158,24.233776161239998,22.691243377040003,23.78202481532,23.32358054776,23.15847862372,22.83345486916,25.7124006218,25.47969355376,25.45185501744,28.93550117128,29.189958951999998,30.0633412668,25.998384035920008,26.66109934132,25.283587308080005,22.825383282079997,22.891542630000004,22.671429546080002,25.72045300312,25.09919409416,25.6595166796,33.08720431408,33.94766507192,33.989321141000005,23.38385093248,24.527138978880004,25.26012270496,25.175066653741332,4.104923252335568
15.476209407799994,18.439883543279997,19.163202888099995,24.20897140918,22.652838432280003,23.77421082374,23.30854186632,23.112753067539998,22.79752824862,25.672787425099997,25.444994006479995,25.388155360079995,28.94541793496,29.180672453,30.0511698726,25.907796815440005,26.609377505739996,25.18592599256,22.803961300559997,22.829272656,22.64628389356,25.705059715839997,25.09281598112,25.6282134272,33.07626806456,33.92650178744,33.937929539,23.31215000836,24.472958528160003,25.22356726672,25.13251397404467,4.122878337300548
15.337964855199994,18.37383189152,19.055997360399996,24.180313202399997,22.61443348752,23.762461895839998,23.29350318488,23.06702751136,22.76160162808,25.633174228399998,25.37500320032,25.324455702719998,28.955334698639998,29.151669692,30.0389984784,25.81720959496,26.557655670159996,25.088264677039998,22.782539319039998,22.747954944,22.62113824104,25.68966642856,25.08643786808,25.596910174799998,33.043157376959996,33.90533850296,33.873082736,23.24044908424,24.41877807744,25.18701182848,25.086045518048003,4.138255817775813
15.199720302599992,18.28449068967999,18.9487918327,24.139372108699998,22.576028542760003,23.73817035842,23.26988576872,23.02130195518,22.72567500754,25.5935610317,25.30501239416,25.260756045359997,28.965251462319998,29.122666931,30.0268270842,25.726622374480005,26.50593383458,24.990603361520005,22.748767117999996,22.666637232000003,22.59599258852,25.67427314128,25.06762542864,25.565606922399997,32.99711160048,33.8727262284,33.808235933000006,23.16874816012,24.364597626720002,25.15045639024,25.03604831518067,4.154034607990584
15.06147574999999,18.168948743999998,18.814989853999993,24.098431014999996,22.537623598000003,23.713878820999998,23.236617276,22.966957662999995,22.682382587999996,25.532488444999995,25.235021587999995,25.174655150999993,28.975168225999997,29.09366417,30.01465569,25.636035154,26.424875259999993,24.892942046,22.70110092,22.58531952,22.570846936000002,25.632144928999995,25.034824372,25.534303669999996,32.951065824000004,33.81097107,33.74338913,23.097047235999998,24.310417176,25.089844706999997,24.977402884299998,4.1707120734801
14.90027633399999,18.053406798319994,18.671081223919995,24.057489921299997,22.499218653240003,23.68958728358,23.20334878328,22.909338251139996,22.63629116484,25.463261290099997,25.16503078184,25.080041786579994,28.985084989679997,29.064661409000003,30.002484295800002,25.54544793352001,26.332668724599994,24.79528073048001,22.653434721999997,22.504001808000005,22.538611348320003,25.579857445219996,25.00202331536,25.469351581399998,32.905020047520004,33.749215911600004,33.678542327,23.025346311880003,24.256236725280004,25.020091650659996,24.914524451648663,4.189853382985139
14.73907691799999,17.937864852639997,18.527172593839996,24.016548827599998,22.46081370848,23.665295746159998,23.170080290559998,22.851718839279997,22.59019974168,25.3940341352,25.09503997568,24.98542842216,28.99500175336,29.035658648000002,29.9903129016,25.434562679680006,26.240462189199995,24.682077819440007,22.605768524,22.422684096,22.489494962640002,25.527569961439998,24.96922225872,25.404399492799996,32.858974271040005,33.6874607532,33.613695524,22.953645387760005,24.188006500800004,24.950338594319998,24.849420345642667,4.209547420196592
14.577877501999989,17.822322906959997,18.383263963759997,23.975607733899995,22.42081170232,23.64100420874,23.13681179784,22.794099427419997,22.54410831852,25.3248069803,25.02504916952,24.89081505774,29.00311382932,29.006655887,29.97763695984,25.31076049552,26.148255653799996,24.55898480216,22.558102326,22.341366384,22.440378576960004,25.47528247766,24.93642120208,25.339447404199998,32.812928494560005,33.625705594799996,33.548848721,22.849298543320007,24.1108355112,24.88058553798,24.782039572347333,4.229948934312034
14.416678085999989,17.706780961279993,18.239355333679992,23.934666640199996,22.377034823760003,23.61671267132,23.10354330512,22.736480015559994,22.498016895359996,25.255579825399995,24.95505836336,24.796201693319993,29.006960279759998,28.969024661000002,29.96376845112,25.18695831136001,26.056049118399994,24.43589178488001,22.510436128,22.254267881000004,22.391262191280003,25.422994993879996,24.903620145439998,25.274495315599996,32.76528487872,33.5639504364,33.477599713000004,22.743059181760007,24.033664521600006,24.810832481639995,24.713540969639997,4.2497701233872895
14.255478669999997,17.591239015599996,18.095446703599993,23.893725546499997,22.3332579452,23.592421133899997,23.0702748124,22.678860603699995,22.451925472199996,25.186352670499996,24.8721098696,24.701588328899998,29.0108067302,28.927079202500003,29.9498999424,25.063156127200003,25.963842582999995,24.312798767600004,22.46276993,22.1642789825,22.3421458056,25.370707510099997,24.870819088799998,25.209543227,32.6888801544,33.502195277999995,33.4031496025,22.636819820200007,23.956493532000003,24.741079425299997,24.643304882713327,4.26763028623678
14.094279253999996,17.472281847679994,17.951538073519995,23.848668989759997,22.28948106664,23.56208563544,23.036000856959998,22.621241191839996,22.405834049039996,25.117125515599998,24.77361215072,24.60697496448,29.01465318064,28.885133744000004,29.93603143368,24.93935394304,25.871636047599996,24.189705750319998,22.41410254176,22.074290084000005,22.293029419920003,25.31842002632,24.836110958399995,25.1445911384,32.61247543008,33.41362911632,33.328699492000005,22.530580458640006,23.8793225424,24.67132636896,24.57107384240533,4.284114694178098
13.933079837999996,17.32771051296,17.798030837059997,23.802425280219996,22.24570418808,23.530006686679997,22.99418593112,22.56174332428,22.36049995014,25.036361755399998,24.675114431839997,24.5038058247,29.01849963108,28.843188285500002,29.92216292496,24.81555175888001,25.762941974979995,24.066612733040007,22.35792622672,21.9843011855,22.243913034240002,25.2556941581,24.787099774799998,25.0796390498,32.536070705760004,33.321120160039996,33.2542493815,22.424341097080003,23.802151552800005,24.58798314504,24.494403844676665,4.302509566931938
13.769441913999994,17.183139178239994,17.63405239363999,23.756181570679995,22.201927309520002,23.497927737919998,22.95237100528,22.500196232319997,22.315992023159996,24.943012607599993,24.576616712959996,24.391303111799996,29.02234608152,28.801242827,29.90829441624,24.691749574720003,25.636261498119993,23.94351971576,22.301749911679998,21.894312286999998,22.191277796160005,25.181580961399998,24.738088591199997,25.0004647028,32.459665981440004,33.22861120376,33.179799271,22.318101735520003,23.724980563200003,24.489814283759994,24.41446743998,4.321671274947943
13.605397571999994,17.038567843519992,17.470073950219994,23.70993786114,22.15815043096,23.46584878916,22.91055607944,22.438649140359995,22.271484096179996,24.849663459799995,24.47811899408,24.278800398899996,29.02619253196,28.759297368500004,29.89442590752,24.55158819760001,25.509581021259994,23.80876452728001,22.24557359664,21.804323388500002,22.128281492680003,25.107467764699997,24.689077407599996,24.9189199794,32.383261257120004,33.13610224748,33.105349160500005,22.209499169060003,23.63633764944001,24.391645422479996,24.332697890182665,4.341472146410386
13.441353229999994,16.893996508799997,17.306095506799995,23.663694151599998,22.1177350636,23.4337698404,22.8687411536,22.377102048399998,22.226976169199997,24.756314311999997,24.379621275199995,24.166297685999997,29.0291419184,28.71735191,29.8832426412,24.403247224000005,25.382900544399995,23.668178253200004,22.1893972816,21.71433449,22.065285189200004,25.033354568,24.640066223999998,24.837375255999998,32.306856532800005,33.0435932912,33.03089905,22.078614956400003,23.541958773600005,24.2934765612,24.24969905369333,4.362057047988378
