49.645517348499986,50.481645580000006,48.88942451400001,45.1718835825,49.90063171400001,47.486296084000024,51.69410190499999,42.14377422600003,46.64499759950003,39.92042160049997,41.89050369350002,30.64286241449998,42.759192275000004,38.91296386999997,35.553483581999984,43.672573089999965,44.79331378999999,46.85530414649999,45.61618804999998,39.727188109999986,44.17320690400002,33.23687362999996,28.897689625000012,31.362607002000004,51.266772082999985,45.30614643000001,44.02603664700001,45.26288871950001,42.05160446000002,46.51152133800001,43.14992046713334,6.136359374946874
49.26756835931998,50.21414977600001,48.38534414647997,44.400033951000005,49.317351624080025,46.58942883568004,51.111653273519984,41.35224653912002,45.884282153240015,39.22770523195998,41.31839120452001,30.178925697239986,41.912002806160025,38.316461031599964,34.96492862063997,43.029325256799964,44.44354869103999,46.274771454599986,45.14554122999998,39.293583831999975,43.60257701288001,32.55425079679996,28.257888423999987,30.75155583112002,50.63503931055997,44.425172286000034,43.19427144184003,44.757367952040006,41.27125601120003,45.85772544816001,42.53114494098667,6.150486823858679
48.88961937014001,49.946653972,47.88126377895998,43.53689727850002,48.73407153416003,45.692561587360046,50.47779244103998,40.560718852240036,45.123566706980036,38.53498886341999,40.74627871554003,29.714988979979992,41.07349177432001,37.719958193199965,34.35071261735999,42.38607742359996,44.10633890507999,45.65243902669999,44.67489440999997,38.773112030639986,43.03194712176003,31.87162796359996,27.61808722300002,30.156979956240008,49.92729103475999,43.54419814200001,42.36250623668001,44.25184718458,40.49090756240004,45.203929558320006,41.901191614818664,6.162616391499154
48.51167038096001,49.67930755160001,47.38722747864,42.49118652399998,48.15079144424001,44.79569433904001,49.843931608559984,39.76919116536002,44.36285126072002,37.78473416399996,40.17416622656002,29.243092789439974,40.23498074248003,37.12345535479996,33.71368679903998,41.74282959039996,43.76912911911999,45.03010659879998,44.20424758999997,38.175424652959975,42.46131723064001,31.189005130399956,26.978286022,29.56240408136002,49.15197342263997,42.663223998000035,41.53074103152004,43.74632641712,39.71055911360001,44.55013366848,41.257722516549315,6.178794239572404
48.13372139178001,49.4124839738,46.917882843520005,41.44547576950004,47.56751135432002,43.898827090720026,49.21007077607998,38.977663478480046,43.60213581446004,36.967950769499964,39.60205373758003,28.76199345791998,39.39646971064001,36.502679597999986,33.07666098071999,41.12984794659999,43.43191933315999,44.407774170899984,43.68241752699999,37.57773727527999,41.890687339520035,30.472395403999986,26.338484820999973,28.96782820648001,48.37665581051999,41.782249854000014,40.69897582636002,43.24080564966002,38.930210664800015,43.89633777864003,40.609930278498,6.204262846195925
47.7557724026,49.14566039600002,46.448538208399974,40.399765015,46.98423126440002,43.00195984240003,48.57620994359998,38.14699653940003,42.80796677000003,36.15116737499998,38.98603850880002,28.28089412639999,38.557958678800034,35.849539949999986,32.43963516239998,40.55722122199999,43.09470954719999,43.78544174299998,43.09234313999999,36.98004989759998,41.278742904000026,29.710469819999982,25.686523586400007,28.373252331600025,47.60133819839998,40.901275710000036,39.86721062120004,42.73528488220002,38.149862216000024,43.24254188880003,39.95295339638667,6.237463802880435
47.38054272722,48.87883681820001,45.97919357327998,39.35405426050006,46.38553369352003,42.01206183184006,47.942349111119974,37.26283928898006,41.968077808000054,35.334383980499986,38.31002286896004,27.799794794879993,37.71944764696002,35.19640030199998,31.80260934407997,39.98459449739998,42.75749976123999,43.16310931509998,42.50226875299999,36.382362519919965,40.610335257800045,28.94854423599998,25.023010319879983,27.778676456720014,46.82602058627997,40.02030156600002,39.03544541604002,42.229764114740014,37.297622165280046,42.58874599896002,39.28248163381333,6.274959388821406
47.00697793784,48.61201324040002,45.50984893815999,38.30834350600002,45.76756427144001,40.90587536848001,47.30848827863998,36.37868203856004,41.128188846000036,34.51760058599996,37.63400722912003,27.318695463359976,36.88093661512,34.54326065399998,31.16558352575999,39.41196777279998,42.420289975279985,42.540776887199975,41.91219436599998,35.78467514223999,39.94192761160003,28.18661865199998,24.359497053360016,27.18410058184,46.05070297415999,39.139327422,38.20368021088,41.68968695088002,36.35551761216001,41.88758255472003,38.60182040886666,6.315117458496382
46.633413148459994,48.345189662600006,45.040504303039995,37.26263275149998,45.149594849360014,39.79968890512003,46.64697504137997,35.49452478814002,40.28829988400002,33.700817191499965,36.95799158928001,26.837596131839984,36.083233726599985,33.89012100599998,30.528557707439976,38.839341048199984,42.06237084659998,41.89697636539997,41.32211997899998,35.18698776455997,39.27351996540001,27.424693067999975,23.695983786839992,26.613964572479986,45.27538536203997,38.24460030659998,37.347913574839986,41.11409349072001,35.41341305904002,41.13773579068002,37.91694132222199,6.355442659796572
46.259848359079996,48.03522689480002,44.5799506378,36.083613777000046,44.53162542728003,38.69350244176004,45.844685925239965,34.610367537720045,39.44841092200004,32.88403379699998,36.28197594944003,26.356496800319988,35.31662275680001,33.23698135799997,29.888232694799996,38.26671432359998,41.59902233679998,41.14388372919997,40.73204559199998,34.56623257663999,38.60511231920003,26.66276748399997,23.03247052032003,26.062449413040003,44.50006774992,37.3393947368,36.473860134320006,40.53850003056001,34.47130850592003,40.38788902664002,37.214443125266676,6.3876156943959375
45.88628356969999,47.70369453200001,44.14377193449998,34.8379406925,43.91365600520003,37.58731597840005,45.04239680909996,33.72621028730003,38.60852196000002,32.05678174799994,35.60596030960002,25.86852014219997,34.550011787000024,32.58384170999997,29.232511441999982,37.69408759899998,41.13567382699998,40.39079109299996,40.141971204999976,33.837827607599976,37.936704673000015,25.900841899999968,22.3689572538,25.510934253600016,43.72475013779998,36.43418916700003,35.599806693800026,39.96290657040001,33.529203952800046,39.63804226260001,36.50513690346334,6.428731594404508
45.512718780319986,47.372162169199996,43.707593231199986,33.59226760800007,43.29568658312004,36.48112951504006,44.24010769295996,32.84205303688005,37.768632998000044,31.191842542799957,34.92994466976004,25.355785108319978,33.78340081720005,31.92312263959997,28.57679018919997,37.12596130199998,40.67232531719998,39.63769845679997,39.513032224799964,33.10942263855996,37.268297026800035,25.133136287199964,21.703021806959978,24.95941909416003,42.94943252567997,35.52898359720005,34.725753253280054,39.38731311024,32.587099399680056,38.88819549856001,35.79207763735734,6.478110982024192
45.11300033489998,47.04062980640001,43.27141452789999,32.34659452350002,42.677717161040015,35.37494305168002,43.43781857681996,31.932204361440036,36.90818401552003,30.32690333759997,34.22514491906003,24.843050074439983,33.01678984739999,31.243455013199966,27.92106893639999,36.569086073999976,40.20897680739998,38.88460582059996,38.786931761599966,32.381017669519984,36.548575023080026,24.35098060239996,21.015892282320014,24.407903934719993,42.17411491355999,34.623778027399986,33.85169981275999,38.81171965008003,31.644994846560017,38.138348734520044,35.069251481594,6.532816976915733
44.649603422599974,46.709097443599994,42.835235824600005,31.100921438999976,41.998946927840024,34.210352856640036,42.63552946068,30.980488178560016,36.01422981448001,29.46196413239998,33.47343772844001,24.33031504055999,32.25017887760001,30.563787386799966,27.265347683599977,36.012210845999974,39.7456282976,38.1315131844,38.06083129839996,31.65261270047997,35.74522962192001,23.568824917599958,20.32876275767999,23.856388775280006,41.39879730143997,33.71857245760001,32.97764637224002,38.23612618992002,30.648889880880034,37.388501970480036,34.33166575964399,6.588337780711507
44.18620651030002,46.36175384720001,42.399057121299975,29.85524835450005,41.259375883520036,32.98735892992005,41.833240344539995,30.028771995680042,35.120275613440036,28.59702492719995,32.72173053782004,23.81758000667997,31.48356790780003,29.88411976039996,26.609626430799963,35.45533561799997,39.2822797878,37.3784205482,37.334730835199956,30.924207731439957,34.94188422076003,22.786669232799955,19.641633233040025,23.304873615840023,40.62347968931996,32.813366887800036,32.10359293172004,37.60307326516003,29.598784502640044,36.538884016280036,33.58253847623667,6.644773625752913
43.72280959800001,45.887920382,41.95460922239998,28.60957527,40.51980483920004,31.764365003200062,41.03095122839999,29.077055812800022,34.22632141240002,27.73208572199996,31.970023347200016,23.304844972799977,30.780329283600043,29.204452133999958,25.95390517799998,34.89846038999997,38.818931277999994,36.625327911999996,36.60863037199996,30.195802762399982,34.138538819600015,22.004513547999952,18.954503708399997,22.788395688000033,39.84816207719998,31.90816131800006,31.229539491200057,36.93823425360002,28.548679124400056,35.634073488800034,32.82930025458668,6.694426241688799
43.259412685700006,45.41408691680002,41.48411335735999,27.37213764000007,39.78023379488001,30.54137107648002,40.11872746631999,28.12533962992005,33.332367211360044,26.867146516799973,31.218316156580038,22.792109938919985,30.091877540039995,28.524784507599957,25.298183925199968,34.341585161999966,38.18600489383999,35.803298333179995,35.88252990879995,29.467397793359964,33.33519341844004,21.222357863199946,18.267374183759973,22.280093114199996,39.07284446507997,31.002955748199994,30.355486050679996,36.27339524204002,27.498573746160016,34.72926296132003,32.064618708274,6.736649171599856
42.79601577340001,44.94025345159999,41.01361749232,26.134700010000024,39.04066275056002,29.318377149760032,39.159723003839986,27.17362344704003,32.438413010320026,26.002207311599985,30.46660896596002,22.27937490503999,29.403425796480015,27.84511688119999,24.65448751431999,33.78470993399999,37.48091771207999,34.95193388515999,35.15642944559998,28.70904436927999,32.531848017280026,20.440202178399986,17.58024465912001,21.771790540400012,38.28179949767999,30.09775017840002,29.48143261016002,35.60855623048001,26.44846836792003,33.82445243384002,31.293872917441337,6.779183630496522
42.3326188611,44.46641998640001,40.543121627279966,24.897262379999976,38.30109170624003,28.095383223040045,38.20071854135998,26.221907264160055,31.54445880928005,25.180638277059955,29.714901775340042,21.770545204679973,28.71497405292003,27.168568990599987,24.013367855279977,33.226155819399985,36.775830530319986,34.10056943713999,34.40675266539998,27.944273419119973,31.728502616120046,19.665479946199984,16.905276485279984,21.263487966600024,37.48738438271997,29.192544608600045,28.60737916964004,34.94371721892001,25.39836298968004,32.91964190636002,30.524377923874674,6.824054499878088
41.72337340855999,43.992586521199996,40.07262576223998,23.65982475000005,37.561520661920035,26.87238929632006,37.24171407887998,25.261774363840036,30.639359161360034,24.360363874479965,28.957550174960026,21.261832081439977,28.026522309359983,26.510739514799983,23.372248196239966,32.65752838519999,36.070743348559986,33.24920498911999,33.515617983199974,27.179502468959956,30.891212115600034,18.93535842959998,16.23571335624002,20.755185392799987,36.692969267759956,28.28733903879998,27.733325729119983,34.27887820736001,24.348257611440054,32.01483137888001,29.745336395274663,6.859560504527867
41.108370776799994,43.42724495300002,39.60212989719999,22.42238712,36.73587753440001,25.694918745600013,36.28270961639998,24.285158725200017,29.712433013300014,23.54008947189998,28.189144938800013,20.753118958199984,27.338070565800002,25.85291003899998,22.731128537199986,32.088900950999985,35.36565616679999,32.39784054109998,32.62448330099997,26.414731518799982,29.98744579550001,18.205236912999975,15.566150227199993,20.246882819000003,35.89855415279998,27.382133469000003,26.859272288600003,33.614039195800004,23.304359357200013,31.11002085140001,28.958046681366667,6.889147269243118
40.49336814503999,42.7886969024,39.108273528119994,21.184949490000072,35.841376740320065,24.553866895680084,35.323705153919974,23.308543086560043,28.78550686524004,22.71981506931999,27.420739702640034,20.24440583495999,26.653579713920017,25.195080563199976,22.09000887815997,31.520273516799982,34.66056898503999,31.54647609307998,31.73334861879997,25.649960568639965,29.08367947540004,17.475115396399975,14.896587098160028,19.740252166000015,35.104139037839964,26.483221089160025,25.990438021520024,32.8886898526,22.265426802160075,30.125382663080003,28.16251586513868,6.9112845031384875
39.87836551327998,42.150148851800026,38.53005978334001,20.02859549200002,34.94687594624003,23.41281504576004,34.36470069143997,22.331927447920023,27.858580717180022,21.89954066673996,26.652334466480017,19.735692711719974,26.038404466440035,24.537251087399973,21.448889219119994,30.95164608259998,33.95548180327998,30.695111645059978,30.842213936599965,24.88518961847999,28.17991315530002,16.74499387979997,14.227023969120003,19.262880127000027,34.30972392287999,25.694439533620045,25.212939289640044,32.1476912857,21.226494247120037,29.12009939006,27.375667466437342,6.92645030025509
39.263362881519974,41.5116008012,37.95184603855997,19.03440875799998,34.052375152159996,22.271763195839995,33.38370019599997,21.355311809280053,26.93165456912005,21.07926626415997,25.88392923032004,19.226979588479978,25.42322921895999,23.87942161159997,20.807769560079983,30.383018648399975,33.202291167119974,29.837163151279974,29.95107925439996,24.120418668319974,27.27614683520005,16.014872363199967,13.557460840079978,18.785508087999993,33.51530880791997,24.90565797807999,24.43544055775999,31.40669271879999,20.187561692079996,28.114816117039993,26.591668525431988,6.9375137864999035
