22.295166254440005,18.63312027416,20.338700314160004,24.23548279404,24.777349106220004,22.3285176458,23.909638006059996,20.0780066684,21.52679085856,21.933813665400002,23.109314266000002,24.013889738560003,30.60051449912,30.839479750160006,33.00858697416,21.588949916620006,22.396355649279997,20.601360334960006,15.673489686720002,15.346591499439997,17.477445336800002,25.5910651024,26.845128504140003,27.435693843280003,23.8268286478,27.966134998959998,25.028512206460004,29.154777283359998,27.14201537110001,27.845089543839997,23.85159362468,4.327720921755353
22.37340164776,18.65995300664,20.423569756640003,24.28706591616,24.838496639880002,22.423779373200002,23.999795839999997,20.1623589336,21.54950811424,22.0479244216,23.218631054000003,24.123557844240004,30.77138171648,30.988425520639996,33.120834716640005,21.726658801480003,22.502296537119996,20.780263959840006,15.774137956880004,15.438603507759995,17.5970333872,25.6720530696,26.936027391560003,27.47901862312,23.9023959312,27.96445262584,25.11671815084,29.211951233439997,27.350020059400006,28.02498597096,23.94884339026533,4.335145814415306
22.45163704108,18.68678573912,20.50843919912,24.33864903828,24.89964417354,22.519041100600003,24.051123965,20.246711198800003,21.572225369919998,22.162035177800004,23.327947842000004,24.23322594992,30.942248933839995,31.137371291120004,33.23308245912,21.864367686340003,22.60823742496,20.959167584720003,15.874786227040001,15.53061551608,17.7166214376,25.753041036800003,27.026926278980003,27.52234340296,23.977963214600003,27.96277025272,25.20492409522,29.26912518352,27.558024747700003,28.16190357668,24.043366204839334,4.341667257747177
22.529872434400005,18.7136184716,20.593308641600004,24.3902321604,24.960791707200006,22.614302828000003,24.102452089999996,20.331063464000003,21.594942625599998,22.276145934000002,23.43726463,24.3044874556,31.113116151199996,31.286317061599995,33.3453302016,22.002076571200007,22.714178312799998,21.092735212000004,15.938464129200002,15.622627524399999,17.836209488,25.834029004,27.117825166400007,27.565668182800003,24.053530498,27.9610878796,25.293130039600005,29.3262991336,27.76602943600001,28.298821182399994,24.133865253893337,4.352105795161492
22.580043447180003,18.74045120408,20.658972223420005,24.41033549712,24.997392510540003,22.709564555400004,24.153780214999998,20.415415729200003,21.617659881279998,22.3902566902,23.546581418000002,24.370628081280003,31.283983368559994,31.435262832080003,33.45757794408,22.124818384500003,22.820119200639997,21.220258039600008,15.997212648960003,15.714639532719998,17.955797538400002,25.915016971200004,27.17761287484,27.58056277848,24.129097781400002,27.95940550648,25.35485612526,29.38347308368,27.938105824900006,28.435738788119995,24.215820689220003,4.361590087110079
22.61875961076,18.76728393656,20.71679667844,24.41758994184,25.02397424028,22.781026690800005,24.20510834,20.482822956000003,21.640377136959998,22.490259017600003,23.6373596932,24.43676870696,31.411412841920004,31.584208602559993,33.52567822416,22.241451189000003,22.926060088479996,21.347780867200004,16.055961168720003,15.806651541039995,18.042691192000003,25.9701715048,27.224702142880002,27.58385321736,24.1840849264,27.954505878640003,25.40577410532,29.440647033759998,28.095517601800005,28.572656393839996,24.286397848976,4.36739646505298
22.65747577434,18.794116669039997,20.774621133460002,24.42484438656,25.05055597002,22.834639132200003,24.256436464999997,20.537521404000003,21.663094392639998,22.5796800234,23.7142340838,24.50290933264,31.536429107279993,31.733154373039998,33.59132586744,22.3580839935,23.032000976319996,21.475303694800004,16.114709688480005,15.898663549359995,18.105064048000003,26.0059509632,27.271791410920002,27.587143656240002,24.2236369676,27.92708546776,25.45669208538,29.497820983839997,28.252929378700003,28.709573999559996,24.352249632617333,4.374444918796808
22.696191937920002,18.81377220128,20.832445588480002,24.43209883128,25.07713769976,22.8882515736,24.307764589999998,20.592219852000003,21.68119824456,22.669101029200004,23.791108474400005,24.56904995832,31.661445372639996,31.840293045440003,33.65697351072,22.474716798000006,23.12034156816,21.6028265224,16.173458208240003,15.9724976788,18.167436904000002,26.0417304216,27.318880678960003,27.59043409512,24.2631890088,27.89966505688,25.50761006544,29.540044952160002,28.41034115560001,28.846491605279994,24.41462388763467,4.380683724976453
22.7349081015,18.822149276,20.890270043500003,24.439353276,25.103719429500003,22.941864015000004,24.3442084335,20.646918300000003,21.692052462,22.758522035000002,23.867982865000005,24.635190584,31.786461637999995,31.943947792999996,33.722621154,22.591349602500003,23.181024552,21.730349350000004,16.232206728000005,16.01776657,18.229809760000002,26.07750988,27.365969947000004,27.593724534,24.30274105,27.872244646000002,25.5585280455,29.558776092,28.567752932500007,28.965061089499997,24.47249947283333,4.388374824881123
22.773624265080002,18.83052635072,20.94809449852,24.44660772072,25.130301159240002,22.995476456400002,24.35207445652,20.701616748000003,21.70290667944,22.847943040800004,23.944857255600006,24.701331209680003,31.911477903359998,32.04760254056,33.78826879728,22.707982407000003,23.24170753584,21.857872177600008,16.290955247760003,16.0630354612,18.292182616000005,26.1132893384,27.41305921504,27.59701497288,24.342293091200002,27.84482423512,25.60944602556,29.57750723184,28.725164709400005,29.048402180439997,24.52824818424,4.3952432043774134
22.81234042866,18.838903425439998,21.00591895354,24.45386216544,25.15688288898,23.049088897800004,24.35994047954,20.756315196000006,21.71376089688,22.937364046600003,24.021731646200006,24.74431018344,32.03649416872,32.15125728811999,33.85391644056,22.8246152115,23.302390519679996,21.954150986080002,16.328709581280002,16.108304352399998,18.354555472000005,26.1490687968,27.46014848308,27.60030541176,24.381845132400002,27.81740382424,25.66036400562,29.59623837168,28.8825764863,29.13174327138,24.581483567070663,4.404462508872061
22.83404231,18.84728050016,21.0521007084,24.44308572568,25.16759572208,23.102701339200003,24.36780650256,20.811013644000006,21.724615114320002,23.026785052400005,24.098606036800007,24.76670102216,32.1460295992,32.25491203568,33.902748105360004,22.927649139200003,23.36307350352,22.02265733312,16.347802415920004,16.1535732436,18.416928328000004,26.184848255200002,27.48741450824,27.58688100776,24.421397173600003,27.78998341336,25.6916969028,29.61496951152,29.015188702880003,29.21508436232,24.626172373968004,4.412503474886515
22.8360714275,18.85565757488,21.0848205912,24.41146107574,25.15996014344,23.1388145058,24.375672525579997,20.8550980404,21.73546933176,23.1061298784,24.162038425200002,24.78909186088,32.2290264556,32.35856678324,33.922752378480006,23.014959365600003,23.42375648736,22.09116368016,16.366895250560002,16.1988421348,18.452442701800003,26.201114048599997,27.49175990882,27.55413006668,24.4434912524,27.76256300248,25.7003845479,29.633700651359998,29.11912642784,29.298425453259995,24.659112865923998,4.41770350716065
22.838100545,18.8640346496,21.117540474,24.3798364258,25.1523245648,23.151595306,24.383538548599997,20.885030368000002,21.7463235492,23.172039798,24.207548144,24.8114826996,32.312023312,32.4393478428,33.9427566516,23.102269592000003,23.484439471199998,22.1596700272,16.3859880852,16.244111026,18.452145766,26.191361622,27.4961053094,27.5213791256,24.442308048,27.7281836684,25.709072193,29.652431791199998,29.223064152800003,29.381766544199994,24.685927310039997,4.424070668732295
22.8401296625,18.86457957136,21.1502603568,24.34821177586,25.144688986160002,23.1643761062,24.391404571619997,20.9149626956,21.75079251288,23.2379497176,24.253057862800002,24.83387353832,32.3950201684,32.49839889876,33.96276092472,23.189579818400002,23.525291155839998,22.228176374240004,16.405080919840003,16.26858829032,18.451848830200003,26.1816091954,27.50045070998,27.48862818452,24.4411248436,27.678494703280002,25.7177598381,29.6560937176,29.32700187776,29.465107635139997,24.70917678146001,4.430546923742694
22.84215878,18.85533430192,21.182980239600003,24.316587125919998,25.13705340752,23.1771569064,24.3815186116,20.9448950232,21.74727990936,23.303859637200002,24.2985675816,24.85626437704,32.4780170248,32.55744995472,33.98276519784,23.276890044800005,23.54135371648,22.29668272128,16.42417375448,16.26707602104,18.4515518944,26.171856768799998,27.50479611056,27.455877243439996,24.4399416392,27.62880573816,25.7264474832,29.6409191272,29.430939602720002,29.524476558639996,24.728122550104008,4.438329762755782
22.8441878975,18.846089032480002,21.2157001224,24.28496247598,25.12941782888,23.189937706600002,24.3533875579,20.974827350800002,21.743767305840002,23.3697695568,24.344077300400002,24.87865521576,32.561013881200005,32.616501010680004,34.002769470960004,23.364200271200005,23.557416277119998,22.365189068320003,16.44326658912,16.265563751760002,18.451254958600003,26.1621043422,27.509141511139998,27.42312630236,24.4387584348,27.579116773040003,25.7351351283,29.6257445368,29.534877327680004,29.559207421159996,24.745638880259328,4.445553436700345
22.846217015,18.83684376304,21.2484200052,24.25333782604,25.121782250240003,23.2027185068,24.3252565042,21.0047596784,21.74025470232,23.4356794764,24.3895870192,24.894515506399998,32.644010737600006,32.67555206664,34.022773744080006,23.4515104976,23.57347883776,22.425084423199998,16.456049105680002,16.26405148248,18.450958022800002,26.152351915599997,27.513486911719998,27.39037536128,24.4375752304,27.52942780792,25.7438227734,29.6105699464,29.638815052640002,29.593938283679996,24.762440148470667,4.453641104850772
22.8426324623,18.8275984936,21.2760489267,24.214252429599995,25.106536178899997,23.215499307,24.2971254505,21.034692006,21.7367420988,23.501589396,24.435096738000002,24.879899906,32.69637817,32.7346031226,34.0085446176,23.531186656400003,23.589541398399998,22.444795148,16.4393834712,16.2625392132,18.450661087,26.142599489,27.509082388999996,27.350778678499996,24.436392026,27.4797388428,25.7429862447,29.595395356,29.7314903609,29.6286691462,24.771415960363335,4.459766853528598
22.818838696879997,18.818353224160003,21.28535038752,24.148308345759997,25.06389233384,23.2176477064,24.2689943968,21.059797749599998,21.73322949528,23.5605245232,24.4719519008,24.8652843056,32.740577756,32.789144840160006,33.985186584560005,23.583380171840002,23.60560395904,22.4645058728,16.42271783672,16.26102694392,18.432992935199998,26.120551606399996,27.4731781424,27.286537325599998,24.424095082399997,27.430049877680002,25.70786269032,29.5802207656,29.78362096904,29.66340000872,24.768894214474663,4.463978913576804
22.795044931459998,18.80910795472,21.29465184834,24.08236426192,25.02124848878,23.1932151038,24.240863343100003,21.0728370332,21.72971689176,23.6020226694,24.4871706736,24.8506687052,32.784777342,32.80422984672,33.96182855152,23.63557368728,23.621666519679998,22.4842165976,16.40605220224,16.25951467464,18.371896743399997,26.067765083799998,27.437273895799997,27.2222959727,24.384013790799997,27.38036091256,25.67273913594,29.5650461752,29.83575157718,29.698130871239997,24.75906818285267,4.468775442056918
22.77125116604,18.79281550528,21.30395330916,24.016420178079997,24.97860464372,23.1687825012,24.2127322894,21.0858763168,21.717990359759998,23.643520815600002,24.502389446400002,24.836053104799998,32.828976927999996,32.819314853280005,33.93847051848,23.687767202720003,23.61866807608,22.5039273224,16.38938656776,16.23679796904,18.310800551599996,26.014978561199996,27.4013696492,27.158054619799998,24.343932499199997,27.32166047352,25.63761558156,29.5360109584,29.88788218532,29.732861733759997,24.746628862918666,4.475217721209636
22.747457400619997,18.76947587584,21.31325476998,23.950476094239995,24.93596079866,23.144349898599998,24.16657068022,21.098915600399998,21.69804989928,23.6850189618,24.5176082192,24.8214375044,32.873176514,32.83439985984,33.91511248544,23.739960718160003,23.59660862824,22.523638047200002,16.37272093328,16.19287682712,18.249704359799996,25.962192038599994,27.365465402599998,27.093813266899996,24.303851207599998,27.25394856056,25.60249202718,29.493115115200002,29.940012793460003,29.74161013524,24.730109154121998,4.482387908442089
22.723663635199998,18.746136246400003,21.3225562308,23.884532010399997,24.893316953599996,23.119917295999997,24.1104347212,21.111954884,21.6781094388,23.726517108000003,24.532826992,24.806821904,32.9173761,32.8494848664,33.8917544524,23.7921542336,23.574549180400002,22.543348772,16.356055298799998,16.1489556852,18.188608168,25.909405515999996,27.329561155999997,27.029571913999998,24.263769915999998,27.1862366476,25.5673684728,29.450219272000002,29.992143401600003,29.7359852604,24.712777857786666,4.489322612856059
