20.57401415542,18.006564113999993,18.15186074282,32.885164512559996,34.54178901480001,23.414688924279975,17.480685742099993,16.31509241944001,20.968046024139994,37.77074188300001,37.238449290000005,33.71130563860001,37.6899824157,37.58373809551999,33.080889385639985,14.589059239039976,32.57703770592,21.43915889560001,33.45946422436001,20.462817459200004,34.753063009659996,39.64577746093998,53.093735073839994,42.12838310220001,24.728092232079998,11.398511677520007,10.821722407196004,26.464672927039974,25.36539012054,24.512583293600002,27.82841603955853,10.178244039204495
20.844977526560005,18.366524471999995,18.76698961976002,33.78018145808004,35.28204467640001,24.312935453039994,18.339477452800015,16.954965550400015,21.783555637520013,38.39324371400001,37.90976105000001,34.39057098480001,38.275699617600026,38.063110043359984,33.68169665952,15.488220000719995,33.21406897056,22.314772260800012,34.288456800479985,20.902932205600006,35.78203430088,40.465343409919996,53.792237027119995,42.923532409600014,25.572085113440004,12.04522327536001,11.37697632472799,27.449058254719997,26.026521822720003,25.217945784800026,28.533504729242942,10.203918327226
21.1159408977,18.726484829999997,19.55599610900002,34.715652122900025,36.022300338000015,25.211181981799967,19.198269163499994,17.64906582299999,22.599065250899994,39.01574554500001,38.581072810000016,35.06983633100001,38.84293884480002,38.54248199119998,34.28250393339998,16.38738076239997,33.85110023519997,23.190385626000015,35.047828290800005,21.34304695200001,36.81100559209996,41.284909358899974,54.46736968719999,43.71868171700002,26.416077994799966,12.691934873200012,12.165082968800002,28.433443582399967,26.687653524899975,25.98996164240002,29.253813292676657,10.207310173588327
21.390327296280006,19.086445188,20.437737324800008,35.67269810468001,36.76255599960002,26.109428510559987,20.104513188000013,18.343166095599994,23.513228191680014,39.63824737600001,39.25238457000002,35.74910167720002,39.400323152160006,39.01947869552,34.883311207279995,17.286541524079986,34.48813149983998,24.06599899120002,35.80322143335999,21.78316169840001,37.83997688331996,42.10447530787999,55.09108990223999,44.51383102440002,27.260070876159972,13.338646471040015,12.966495482959981,29.417828910079987,27.34878522707998,26.79752596208001,29.982290925715997,10.201348672915381
21.66554184666,19.446405546000005,21.31947854060004,36.62974408646004,37.50281166120003,27.007675039319963,21.022237610999994,19.0372663682,24.451258872959993,40.26074920700002,39.92369633000002,36.428367023400014,39.95770745952003,39.49350634544,35.484118481159975,18.185702285759962,35.12516276447998,24.941612356400025,36.558614575920004,22.223276444800014,38.868948174539966,42.924041256859965,55.714810117279995,45.30898033180002,28.104063757519974,13.985358068880018,13.767907997119998,30.402214237759956,28.00991692925998,27.605090281760038,30.711875466635327,10.19776375429905
21.940756397040005,19.80636590399999,22.20121975640003,37.586790068240035,38.24638794000003,27.905921568079982,21.93996203400001,19.731366640800005,25.389289554240015,40.88325103800002,40.59500809000002,37.10763236960002,40.51509176688002,39.967533995359986,36.08492575503999,19.08486304743998,35.76219402911998,25.89961883400003,37.314007718479985,22.81171417320002,39.89791946575997,43.74360720583998,56.33853033232,46.14579071120003,28.948056638879983,14.738975680000024,14.56932051127998,31.38659956543998,28.671048631439984,28.41265460144003,31.454213467450664,10.18775639134086
22.215970947419997,20.16632626199999,23.08296097220002,38.54383605002002,38.990517655000026,28.804168096839955,22.857686456999993,20.42546691340001,26.32732023551999,41.50575286900002,41.26631985000002,37.78689771580002,41.072476074240015,40.44156164527998,36.68573302891997,19.984023809119954,36.31588793075999,26.871357497000034,38.069400861039995,23.424872398600023,40.88873086665998,44.56317315481996,56.96225054735999,46.98954460260003,29.801414998719984,15.510410960000026,15.370733025439996,32.370984893119946,29.401334233859988,29.22021892112002,32.19724444909534,10.17637393481725
22.491185497800004,20.622731703599992,23.964702188000008,39.5008820318,39.73464737000003,29.704643247999975,23.77541088000001,21.119567186000015,27.265350916800013,42.12825470000002,41.937631610000025,38.46616306200003,41.629860381600004,40.91558929519998,37.28913605159998,20.90098221239997,36.84618888839999,27.843096160000037,38.824794003599976,24.038030624000026,41.86883071939999,45.37976898039997,57.585970762399995,47.83329849400003,30.65740226479999,16.28184624000003,16.172145539599974,33.357573627799965,30.15103145739999,30.027783240800005,32.943816644580004,10.162569013141383
22.766400048179996,21.104855834159995,24.84644340380004,40.457928013580045,40.47877708500003,30.618712995799996,24.69313530299999,21.87774693473999,28.203381598079993,42.75075653100002,42.60894337000003,39.14542840820003,42.18724468896003,41.38961694512,37.90837314196,21.926506229439994,37.376489846039995,28.81483482300004,39.5747520418,24.65118884940003,42.84893057213999,46.17824705323999,58.20969097744,48.67705238540004,31.513389530879994,17.053281520000034,17.018040513599992,34.35760314517999,30.900728680939995,30.835347560480038,33.699127601018674,10.140547486667721
23.062168644960003,21.586979964719998,25.796946993840034,41.39913277864003,41.22290680000003,31.532782743599967,25.61110957320001,22.645213564079995,29.16877281408001,43.37325836200003,43.28025513000003,39.82469375440003,42.73730728024002,41.86364459503999,38.52761023231998,22.952030246479964,37.906790803679996,29.786573486000044,40.301416775599975,25.26434707480003,43.829030424879996,46.97672512607997,58.83341119248,49.52080627680004,32.36937679696,17.824716800000036,18.054574601199963,35.357632662559965,31.65042590448,31.671766906640027,34.46441361032534,10.105999588166457
23.403327427539995,22.069104095280004,26.84813834616002,42.317141476360014,41.96703651500004,32.44685249139999,26.52963558929999,23.41268019342,30.19458521091999,43.99576019300003,43.95156689000004,40.503959100600035,43.27664878726001,42.32626184407999,39.14684732267999,23.977554263519984,38.437091761320005,30.758312149000048,41.02808150939999,25.87750530020003,44.80913027762,47.77520319891999,59.40891143696,50.36456016820004,33.225364063040004,18.59615208000004,19.091108688799988,36.35766217993998,32.40012312802,32.550438255860016,35.234891464793336,10.06357694522117
23.74448621012,22.551228225840006,27.899329698480006,43.235150174080005,42.71116623,33.36092223919996,27.44816160540001,24.18014682276001,31.22039760776001,44.618262024,44.622878650000004,41.183224446800004,43.815990294280006,42.777468692239985,39.76608441303998,25.003078280559954,38.96739271895998,31.730050812,41.75474624319997,26.490663525600002,45.789230130359954,48.573681271759966,59.936191710879996,51.2083140596,34.08135132911997,19.36758736,20.12764277639996,37.35769169731995,33.14982035155997,33.42910960508,36.00338164021332,10.020548141217503
24.085644992699997,23.033352356399988,28.950521050800045,44.15315887180004,43.43705520700001,34.27499198699998,28.366687621499988,24.947613452100015,32.24621000459999,45.249934006000004,45.253738025000004,41.851316449500004,44.355331801300025,43.2286755404,40.385321503399986,26.028602297599978,39.49769367659998,32.72341423100001,42.48141097699999,27.194665906000008,46.769329983099965,49.372159344599986,60.4634719848,52.052125934,34.93733859519997,20.22724056600001,21.164176863999984,38.35772121469998,33.89951757509997,34.307780954300036,36.776540099116666,9.971342925255536
24.426803775280003,23.543989365359987,30.00171240312003,45.07116756952003,44.155647888800004,35.18906173479995,29.28521363760001,25.715080081439986,33.27202240144001,45.88527404840001,45.868416446000005,42.51493911480001,44.894673308320016,43.679882388559996,41.00455859375997,27.054126314639948,40.00177869079999,33.725427552400014,43.2080757108,27.93500594840001,47.64047118775997,50.17063741743996,60.99075225872,52.89596100160001,35.80249303783997,21.12218094240001,22.200710951600005,39.35775073207994,34.71721661423997,35.18645230352003,37.55058278071467,9.915724350323577
24.767962557859995,24.16154966831999,31.05290375544002,45.98917626724001,44.87424057060001,36.09565077733997,30.203739653699987,26.525090373279994,34.297834798279986,46.52061409080001,46.48309486700001,43.17856178010001,45.43401481534001,44.13108923671999,41.62304987275998,28.08371910309997,40.50393606209999,34.72744087380001,43.93474044459998,28.67534599080001,48.50360072711998,50.96091920133998,61.51803253264,53.73979606920001,36.66832153757998,22.017121318800015,23.23724503919998,40.35147094631997,35.53991578687998,36.06512365274001,38.32884341236666,9.855791745379726
25.109121340440005,24.779109971279993,32.10409510776,46.90718496496,45.59283325240001,36.93384480035999,31.122265669800008,27.370718615119998,35.32364719512001,47.15595413320001,47.09777328800001,43.842184445400015,45.973356322360004,44.582296084879985,42.234722305039995,29.150512087399992,41.00609343339999,35.72945419520002,44.65508096016,29.415686033200018,49.36673026647998,51.67626348635999,62.045312806560005,54.583631136800015,37.53415003731998,22.91206169520002,24.325688429200003,41.28750610327999,36.36261495951999,36.943795001960005,39.10412293760534,9.790339717595966
25.531212522399994,25.396670274239998,33.15229132002005,47.80423993494003,46.31142593420002,37.772038823379965,32.026316134319984,28.216346856960005,36.367078126599985,47.791294175600015,47.712451709000014,44.50580711070002,46.51050088430002,45.03350293304,42.846394737319976,30.21730507169996,41.50825080469999,36.73146751660002,45.36712093927998,30.156026075600018,50.229859805839986,52.391607771379974,62.572593080480004,55.42746620440002,38.39997853705999,23.807002071600024,25.48226277859997,42.22354126023996,37.18531413215999,37.824975407180034,39.883411431128,9.720172527456754
25.971288682000004,26.014230577200003,34.18469497560003,48.59081161320002,47.03001861600002,38.61023284639999,32.9271498096,29.061975098800012,37.414424288000006,48.42663421800002,48.32713013000002,45.169429776000015,47.036061554000014,45.4604516636,43.45806716959999,31.284098055999984,42.01040817599999,37.73348083800003,46.07916091839999,30.89636611800002,51.092989345199996,53.10695205639999,63.0998733544,56.271301272000024,39.2658070368,24.70194244800003,26.638837127999995,43.159576417199986,38.008013304799995,38.71938538040003,40.65835976225334,9.648914729087748
26.411364841599994,26.631790880160004,35.217098631180015,49.377383291460006,47.748611297800025,39.44842686941996,33.82798348487999,29.90760334064002,38.461770449399985,49.06197426040002,48.94180855100002,45.83305244130002,47.561622223700006,45.86799390007999,44.069739601879974,32.35089104029995,42.5125655473,38.735494159400034,46.79120089751998,31.636706160400024,51.95611888456,53.82229634141997,63.542631411200006,57.11513633960003,40.13163553654,25.596882824400033,27.795411477399966,44.09561157415996,38.830712477439995,39.61379535362001,41.42984380300532,9.57395364242809
26.8514410012,27.24935118311998,36.249502286760055,50.16395496972004,48.43746459960003,40.286620892439984,34.728817160160006,30.753231582479987,39.50911661080001,49.697314302800024,49.55648697200002,46.49667510660002,48.087182893400026,46.275536136559985,44.68141203415998,33.41768402459997,43.015507205119995,39.719473422400036,47.50324087663999,32.39296752840003,52.8045064196,54.53764062643998,63.9469702784,57.894965059200025,40.99728180044001,26.55348915520004,28.95198582679999,45.03164673111998,39.65651034396,40.50820532684005,42.19853941189867,9.490662907626378
27.29151716079999,27.940559984639982,37.28190594234004,50.95052664798003,49.104013366400025,41.12481491545996,35.62965083543998,31.614129500739992,40.556462772199986,50.33265434520003,50.171165393000024,47.16029777190003,48.61274356310002,46.68307837303998,45.29308446643997,34.484477008899944,43.52720672907998,40.68992714160004,48.21528085575998,33.161169890600036,53.48827490639997,55.25298491145996,64.35130914560001,58.62678901780003,41.860893097459964,27.556344951800043,30.108560176199962,45.96768188807995,40.51691029213997,41.402615300060035,42.96523434505401,9.393341111390749
27.731593320400002,28.674730410319988,38.31430959792002,51.737098326240016,49.77056213320003,41.95649819631998,36.53048451072,32.53071682712,41.60380893360001,50.96799438760003,50.78584381400003,47.82392043720003,49.13830423280001,47.090620609519995,45.902326661839986,35.54906866871997,44.03890625303998,41.660380860800046,48.92732083487999,33.929372252800036,54.17204339319998,55.96122964807998,64.75564801280001,59.35861297640003,42.72450439447997,28.559200748400045,31.265134525599986,46.895234714639976,41.37731024031997,42.29702527328002,43.734326839874676,9.294318442341439
28.200454041499988,29.40890083599999,39.346713253500006,52.523670004500005,50.437110900000036,42.67912654599999,37.422945783999985,33.447304153500006,42.63234386849999,51.60333443000003,51.40052223500003,48.487543102500034,49.6638649025,47.49816284599999,46.47086238949999,36.57678814349999,44.55060577699999,42.63083458000005,49.59911461199997,34.697574615000036,54.855811879999976,56.55055694899999,65.15998688,60.090436935000035,43.58811569149997,29.56205654500005,32.402972034999955,47.68070850699999,42.237710188499975,43.19143524650001,44.48658559593334,9.19170730722412
28.729186650520003,30.143071261679996,40.37911690908005,53.31024168276004,51.103659666800034,43.40175489567997,38.29799246112,34.36389147988001,43.62175145228001,52.238674472400035,52.01520065600003,49.15116576780004,50.18942557220002,47.90570508247999,47.039398117159976,37.60450761827996,45.062305300959984,43.60128829920005,50.25159021215999,35.46577697720004,55.53958036679998,57.13988424991997,65.5643257472,60.82226089360004,44.45172698851998,30.564912341600053,33.53181586119998,48.46618229935997,43.09811013667998,44.08584521972004,45.23801162134134,9.089207899628807
